Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,14.600000381469727,15.140000343322754,14.5,15.100000381469727,15.100000381469727,470100,15.313175239489926,43.980055515501384,14.896176188437638,15.09178398999027,15.306798395181298,14.847500038146972,14.388201681112646,-0.11076000197518532,-0.11443001868650853,0.003670016711323207,0.34126783925034904,-27.106595627448,-67.44191462181296,62.26344759726237,-1711900.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-21,15.239999771118164,15.369999885559082,15.020000457763672,15.130000114440918,15.130000114440918,701400,14.527903434685973,53.35457440911752,14.915588016345456,15.092106201420837,15.16127373285648,14.823500061035157,14.485726389213832,-0.0812564157929696,-0.10779529810780074,0.026538882314831133,0.3626058752555208,47.432728729788685,-19.76743670268448,60.29000669302042,-1241800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-22,15.170000076293945,15.199999809265137,14.880000114440918,14.899999618530273,14.899999618530273,360600,13.964842585068542,53.96165091164076,14.93600821616407,15.093592237225545,15.18973328516995,14.831500053405762,14.473266821641573,-0.05482193036141858,-0.09720062455852431,0.04237869419710573,0.36170541472265577,148.91931626335264,-24.99997516473233,61.326243514662856,-540400.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-25,14.979999542236328,15.0600004196167,14.720000267028809,14.739999771118164,14.739999771118164,254800,12.983710042190257,48.725776738669815,14.932578825913232,15.086000369825731,15.19341069228424,14.83400001525879,14.474589338233338,-0.051834017741407834,-0.08812730319510101,0.036293285453693175,0.3587264347299103,53.35601444023493,-48.95835920340382,61.236081628986874,-901000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-26,14.800000190734863,14.800000190734863,14.539999961853027,14.550000190734863,14.550000190734863,392300,12.596461229808328,45.42387863142252,14.914237963551797,15.072431718896024,15.19333879139129,14.832999992370606,14.472661193349923,-0.06166588009488372,-0.08283501857505755,0.021169138480173835,0.35738884314833747,-25.17976422424575,-65.62500931322538,56.54539577247162,-1155800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-27,14.720000267028809,14.920000076293945,14.699999809265137,14.920000076293945,14.920000076293945,236700,12.776761212352651,41.80134129408109,14.879548651854945,15.051944207987743,15.202597709693105,14.825,14.447402290306893,-0.08382282276599184,-0.0830325794132444,-0.0007902433527474384,0.3504325135578731,-118.24315551253761,-85.41663148337081,49.23337813436776,-1548100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-03-28,14.970000267028809,15.220000267028809,14.960000038146973,15.210000038146973,15.210000038146973,370400,12.488224518312236,50.14030205253602,14.883401168468183,15.046769928313477,15.198701935677734,14.844500017166137,14.49029809865454,-0.07071134455470052,-0.08056833244153563,0.009856987886835117,0.35183018298653085,-14.694663012492299,-46.87497826914079,47.96032800715396,-1311400.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-01,15.239999771118164,15.260000228881836,14.779999732971191,14.779999732971191,14.779999732971191,486200,11.981015579301713,55.519854965234906,14.914505822723305,15.053171109091261,15.244459120826795,14.875,14.505540879173205,-0.03649909151137187,-0.07175448425550288,0.035255392744131,0.3481280406828403,117.44445143805434,-16.666650109821553,47.06304531447255,-941000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-02,14.579999923706055,14.710000038146973,14.329999923706055,14.420000076293945,14.420000076293945,585600,11.323316743721477,47.36029969275963,14.90169571893739,15.042458506106161,15.243159832257751,14.871499967575073,14.499840102892394,-0.04358069433747147,-0.06611972627189659,0.02253903193442512,0.3575475017705406,38.1504168685769,-61.45834678576999,47.133059768392535,-1427200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-03,14.279999732971191,14.529999732971191,14.220000267028809,14.5,14.5,634200,11.910644018289016,41.819020545042115,14.855819943447537,15.018048371603722,15.273065638594044,14.853999948501587,14.434934258409129,-0.07735023390097417,-0.06836582779771211,-0.008984406103262066,0.36415123802015464,-160.86231324212525,-91.34613885681955,46.409318698412086,-2012800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-04,14.5600004196167,15.079999923706055,14.319999694824219,14.399999618530273,14.399999618530273,611000,12.705658220231934,43.40375100319289,14.821932329785867,14.99773274918789,15.286321637937075,14.843499946594239,14.400678255251403,-0.09654460592544822,-0.07400158342325933,-0.022543022502188897,0.36028325430031377,-147.98075453218834,-75.65218905645919,45.197207062715286,-1378600.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-05,14.319999694824219,14.5,14.260000228881836,14.390000343322754,14.390000343322754,295500,11.81837945009658,41.868571075776,14.78174826204724,14.97429223426014,15.307680044415001,14.824999904632568,14.342319764850135,-0.1184599465641405,-0.08289325605143556,-0.03556669051270493,0.3888344667704225,-79.27651981311864,-84.34787728612395,55.88979045277836,-1989600.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-08,14.5600004196167,15.319999694824219,14.539999961853027,15.039999961853027,15.039999961853027,856200,11.109993746517363,41.7097088195987,14.744438936454431,14.9513788267724,15.312432039580655,14.797499942779542,14.282567845978429,-0.13507777731967963,-0.09333016030508437,-0.041747617014595256,0.3782034170809755,-132.20368785880757,-85.21737976650728,46.26570437939552,-2285100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-09,15.020000457763672,15.210000038146973,15.010000228881836,15.170000076293945,15.170000076293945,372200,11.947834395532634,53.943315680500824,14.772587605540012,14.954854165403013,15.293940307637074,14.791999959945679,14.290059612254284,-0.0947062759796431,-0.09360538343999611,-0.001100892539646986,0.41761741239672473,55.551900955972506,-28.695655058373177,49.3844500022096,-1428900.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-10,14.75,14.8100004196167,14.5,14.619999885559082,14.619999885559082,511600,12.725829283903957,55.93520571282266,14.810436412278483,14.963291259947756,15.291910856263463,14.791499948501587,14.29108904073971,-0.05162652903726617,-0.08520961255945012,0.03358308352218395,0.4020732978873256,92.62681678977016,-17.391293531100573,55.127197087254984,-1056700.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-11,14.75,14.84000015258789,14.569999694824219,14.699999809265137,14.699999809265137,383100,12.14062136263946,46.7275426197704,14.792299600209969,14.949828853108984,15.287198568457415,14.78149995803833,14.275801347619245,-0.06116091312636307,-0.0803998726728327,0.019238959546469633,0.42121092491636986,-44.40550444348023,-65.21741293779885,47.75457352076796,-1568300.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-12,14.630000114440918,14.65999984741211,14.25,14.369999885559082,14.369999885559082,614200,11.660989086028678,48.066669631742286,14.783509143929509,14.940031635703344,15.285383642906687,14.778499937057495,14.271616231208302,-0.061552121411910576,-0.07663032242064828,0.015078201008737704,0.4104101772626057,-19.292402057024646,-56.36365527950041,44.960550342384714,-1185200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-15,14.40999984741211,14.460000038146973,13.979999542236328,14.130000114440918,14.130000114440918,330900,11.171044805514663,43.238339097933775,14.744127309798992,14.917677449423177,15.299494422149696,14.764499950408936,14.229505478668177,-0.08748195519153157,-0.07880064897482494,-0.008681306216706625,0.41323800811992933,-92.2858285462938,-86.36366394927144,43.36162428456131,-1799400.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-16,14.0600004196167,14.140000343322754,13.880000114440918,13.970000267028809,13.970000267028809,358800,11.266949788656317,40.084691394055326,14.685639005479176,14.886788142168971,15.331132281806322,14.72999997138977,14.128867660973217,-0.12594568755602964,-0.08822965669106589,-0.03771603086496375,0.41800675724783753,-138.20671489982902,-88.80592872210502,42.957292379712655,-2130300.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-17,14.0600004196167,14.1899995803833,13.890000343322754,14.010000228881836,14.010000228881836,290000,11.55159776331213,38.09011846272745,14.61748293515057,14.8508356764772,15.369794173465724,14.686499977111817,14.00320578075791,-0.16740933250631862,-0.10406559185411643,-0.06334374065220219,0.406720576650266,-153.82838199570537,-93.74998758236205,43.27390402772706,-2489100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-18,14.069999694824219,14.220000267028809,13.979999542236328,14.170000076293945,14.170000076293945,522300,11.679469637317295,38.90853911340645,14.559627439315452,14.817861737355813,15.396673981143524,14.652500009536743,13.908326037929962,-0.1947964154106483,-0.1222117565654228,-0.0725846588452255,0.39909762382242897,-121.48738967550834,-90.97221164423435,43.595251192769375,-2199100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-19,14.170000076293945,14.470000267028809,14.170000076293945,14.430000305175781,14.430000305175781,595600,11.712420643171683,42.20000301608314,14.522520071408643,14.792455397706327,15.348735354201262,14.605999994277955,13.863264634354648,-0.2012701088850335,-0.13802342702934495,-0.06324668185568855,0.3877335596060041,-89.95645986709576,-79.86110789172349,44.59846650287497,-1676800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-22,14.5,14.9399995803833,14.390000343322754,14.869999885559082,14.869999885559082,439500,11.047452851795402,47.180175506383456,14.51370866510075,14.77824147250905,15.276716498221258,14.571000003814698,13.865283509408137,-0.18330765549820782,-0.14708027272311752,-0.0362273827750903,0.3814668904009226,-27.584297683591075,-61.805531180192176,52.50087147977278,-1081200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-23,14.760000228881836,15.15999984741211,14.760000228881836,15.149999618530273,15.149999618530273,679800,11.180397295709042,54.34874508732837,14.547641162287258,14.781839841648267,15.27253544102303,14.569500017166138,13.866464593309248,-0.13204585050076467,-0.14407338827864696,0.012027537777882291,0.3935049151623243,62.4010616320908,-31.24999586078735,60.11157278015759,-641700.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-24,14.970000267028809,15.140000343322754,14.869999885559082,15.069999694824219,15.069999694824219,678300,11.739864494574535,58.23341855657509,14.605008634310403,14.796277479957366,15.334419066698917,14.590000009536743,13.845580952374569,-0.06804251061616817,-0.1288672127461512,0.06082470212998303,0.3939688225457492,109.00621191595532,-11.80556429389337,69.68099598601577,38100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-25,15.210000038146973,15.220000267028809,14.399999618530273,14.649999618530273,14.649999618530273,1061100,12.259369750663922,56.7475994699366,14.649293497216481,14.80701168446195,15.38879729341791,14.615999984741212,13.843202676064513,-0.023503790824262794,-0.10779452836177353,0.08429073753751073,0.3858281732904237,93.78531575716663,-17.361116170148794,70.06179219426188,-640200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-26,14.539999961853027,14.880000114440918,14.5,14.539999961853027,14.539999961853027,502200,11.48392567974155,49.59338609844669,14.649360746865414,14.80085434854306,15.362917387819074,14.602499961853027,13.84208253588698,-0.021845212562608296,-0.09060466520194048,0.06875945263933218,0.41684049294814596,35.25755230512506,-46.527796634190956,62.96878567571038,-1701300.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-29,14.550000190734863,14.800000190734863,14.449999809265137,14.520000457763672,14.520000457763672,344300,10.763870471027918,47.890481791759775,14.638945434007091,14.790624764751295,15.276612593702255,14.56899995803833,13.861387322374403,-0.029071709755649877,-0.07829807411268236,0.04922636435703248,0.4142090373404868,17.790228515838635,-50.74628565246973,54.22525367550176,-2203500.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-04-30,14.4399995803833,14.579999923706055,14.369999885559082,14.40999984741211,14.40999984741211,343200,10.024655560607842,47.57065254765912,14.627617341031527,14.780012046830212,15.257153083924651,14.555999994277954,13.854846904631257,-0.035997595805694615,-0.06983797845128481,0.033840382645590195,0.40962270477828966,17.175884536860025,-52.238785787692194,49.252457225265736,-2547800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-01,14.430000305175781,14.779999732971191,14.420000076293945,14.520000457763672,14.520000457763672,519800,9.55139976003198,45.760479543818704,14.606891865448725,14.76550176450009,15.257054448370202,14.555499982833862,13.853945517297522,-0.049788608256930544,-0.06582810441241396,0.016039496155483418,0.39536394287605275,-12.033103352855287,-60.44778562542524,50.45021250541579,-2891000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-02,14.670000076293945,15.050000190734863,14.529999732971191,15.029999732971191,15.029999732971191,957000,9.17774698970704,47.89568348110084,14.598616493288244,14.755874262275134,15.257792142828828,14.556500005722047,13.855207868615265,-0.051251163531055965,-0.06291271623614236,0.011661552705086398,0.39355222449626914,19.58704267656252,-52.238785787692194,51.357964452282836,-2371200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-03,15.270000457763672,15.449999809265137,14.739999771118164,14.869999885559082,14.869999885559082,626100,9.499934681973146,56.45470148479143,14.639700611353286,14.766624280733803,15.314487164963555,14.588000011444091,13.861512857924627,-0.011129278461112335,-0.05255602868113636,0.041426750220024025,0.4032984751016207,80.04904796786131,-14.179142718056896,61.65722928383275,-1414200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-06,15.079999923706055,15.279999732971191,14.979999542236328,15.260000228881836,15.260000228881836,446100,10.632053440212255,53.48626862392604,14.661633875563362,14.770678226021069,15.342440677940267,14.611999988555908,13.881559299171549,0.007668555671481059,-0.04051111181061288,0.04817966748209394,0.42520572960486014,102.56778820307335,-36.94267748064709,67.25644901484132,-2040300.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-07,15.359999656677246,15.479999542236328,15.239999771118164,15.390000343322754,15.390000343322754,389000,11.683306572862856,59.12766561171763,14.71862114730798,14.789867324172471,15.384842286371388,14.623000001907348,13.861157717443309,0.053419951047020575,-0.021724899239086187,0.07514485028610676,0.4241195951625208,122.6180188214986,-12.179464450555026,72.00314852849145,-1594200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-08,15.289999961853027,15.300000190734863,15.119999885559082,15.220000267028809,15.220000267028809,302600,13.04687084479114,60.83292349845245,14.78256202311891,14.813401952374443,15.432583607434992,14.634000015258788,13.835416423082584,0.09902666651263381,0.0024254139112578135,0.096601252601376,0.4109681791593524,149.11973553344967,-5.999946594238281,72.44971181767501,-1205200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-09,15.34000015258789,15.5600004196167,15.270000457763672,15.520000457763672,15.520000457763672,334600,13.894187300708804,57.456992372033376,14.824222808253186,14.829346984321672,15.502317281801213,14.664000034332275,13.825682786863338,0.12006865497634678,0.02595406212427561,0.09411459285207116,0.4008990562025181,96.22763933327592,-19.847281007895845,67.86155778820056,-1507800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-10,15.539999961853027,15.619999885559082,15.420000076293945,15.579999923706055,15.579999923706055,263400,15.189009581183143,61.51576603686584,14.890487346301803,14.856431434260575,15.622790862631904,14.705000066757203,13.787209270882501,0.15911787876036954,0.052586825451494394,0.10653105330887513,0.39654913451575896,134.91207247692822,-3.3613398236584855,66.90501720648898,-1173200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-13,15.670000076293945,15.699999809265137,15.489999771118164,15.569999694824219,15.569999694824219,369100,16.503011880559537,62.290631739200194,14.956155210816494,14.88480666914079,15.744468336649126,14.76550006866455,13.786531800679976,0.19268497298245357,0.08060645495768623,0.11207851802476734,0.38250989699785737,131.78442237112944,-3.1999969482421875,66.19622563514851,-909800.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-14,15.789999961853027,15.829999923706055,15.579999923706055,15.619999885559082,15.619999885559082,440300,17.8748056025533,62.06632266360107,15.0146165902458,14.911676983873473,15.830633862000946,14.837500047683715,13.844366233366484,0.21599039922305785,0.10768324381076055,0.1083071554122973,0.37018776422279415,118.85941691675649,-9.774445255505857,64.78414716965936,-1278900.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-15,15.84000015258789,15.9399995803833,15.4399995803833,15.529999732971191,15.529999732971191,351400,19.391905963636386,62.78785405423477,15.072272142180399,14.939454352567026,15.88490407103959,14.920000028610229,13.955095986180867,0.23577682645909626,0.13330196034042768,0.10247486611866857,0.3623172259841542,111.74933140606488,-14.383563880827294,63.664388661415515,-838600.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-16,15.529999732971191,15.760000228881836,15.5,15.699999809265137,15.699999809265137,305000,20.225445044593986,60.55511789237197,15.115865246065237,14.962612994935817,15.899734382343699,14.996000003814697,14.092265625285695,0.24141259828705408,0.15492408792975296,0.08648851035730112,0.3721517098424289,90.51937932346243,-26.114645038705824,70.59887835076995,-1190000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-17,15.760000228881836,15.800000190734863,15.579999923706055,15.720000267028809,15.720000267028809,658000,20.9994456197689,63.215917958707045,15.171497109227133,14.991530124909517,15.941979607399846,15.072499990463257,14.203020373526668,0.25663820796161474,0.1752669119361253,0.08137129602548943,0.3641408897738151,83.76746754306293,-15.286612596764554,77.86671629866497,-885000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-20,15.739999771118164,15.84000015258789,15.569999694824219,15.600000381469727,15.600000381469727,352200,21.810833970377683,63.52763532964703,15.223735505208245,15.020097581463213,15.997606726714489,15.136999988555909,14.276393250397328,0.2672379305999062,0.1936611156688815,0.07357681493102469,0.3538451310063146,82.56485279845712,-14.01269784190142,84.32032693855982,-227000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-21,15.569999694824219,15.609999656677246,15.390000343322754,15.59000015258789,15.59000015258789,431200,22.660244711165934,60.22973436732427,15.259570255328386,15.042838867737979,16.047531484347378,15.17350001335144,14.299468542355502,0.2629244696525461,0.2075137864656144,0.05541068318693171,0.34785622577469727,71.37257101901452,-22.36837564741645,83.83273398509075,-579200.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-22,15.489999771118164,15.710000038146973,15.489999771118164,15.489999771118164,15.489999771118164,319100,22.610329573977406,59.95042789592697,15.2910397693531,15.06429617302621,16.08801280023038,15.195500040054322,14.302987279878263,0.2557509481487692,0.21716121880224537,0.03858972934652383,0.33872358917325407,29.00765424400252,-24.822657139842487,76.68830773436703,-1010400.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-23,15.460000038146973,15.460000038146973,14.899999618530273,15.020000457763672,15.020000457763672,381400,22.84222592701074,57.098921465004395,15.309988340949772,15.080990431774914,16.11595041905651,15.216500043869019,14.317049668681527,0.23923888864083231,0.22157675276996275,0.017662135870869566,0.33024335187722226,30.751841593702636,-37.49999006589096,74.19027656091932,-1329500.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-24,15.119999885559082,15.119999885559082,14.949999809265137,14.960000038146973,14.960000038146973,299200,21.528391455194374,46.01976460585534,15.282370447313001,15.0785986680882,16.101706404199696,15.235000085830688,14.368293767461681,0.1860828980619953,0.21447798182836925,-0.028395083766373952,0.34879740907084145,-151.28479112460292,-88.46145734278815,66.09151003753088,-1710900.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-28,15.140000343322754,15.149999618530273,14.670000076293945,14.729999542236328,14.729999542236328,449900,20.308402302793464,44.82403896901943,15.251668503582904,15.073947741423838,16.073273490925082,15.256000089645386,14.43872668836569,0.13752950560986932,0.19908828658466926,-0.06155878097479994,0.3360261710153489,-178.1556859054257,-94.23072867139408,59.556606087816746,-2010100.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-29,14.520000457763672,14.670000076293945,14.489999771118164,14.640000343322754,14.640000343322754,606400,19.974243539421288,40.48186853231538,15.201985745359421,15.060459576749818,16.050394832621574,15.26650004386902,14.482605255116466,0.07957419269741273,0.17518546780721794,-0.09561127510980522,0.3463099832454188,-175.98875849728202,-95.2756307581864,51.682760113616965,-2460000.0,VRE,XLRE,Real Estate,0.0,1552684160
2024-05-30,14.779999732971191,15.119999885559082,14.779999732971191,15.069999694824219,15.069999694824219,362300,20.115596491521096,38.894145768762215,15.148463326117833,15.043970979360521,16.016744879274434,15.27800006866455,14.539255258054668,0.026081356824777302,0.14536464561072981,-0.11928328878595251,0.3387163966649006,-185.49554775532545,-89.6551315906303,49.11363505339706,-3066400.0,VRE,XLRE,Real Estate,0.0,1552684160
