Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.860000610351562,19.18000030517578,18.59000015258789,19.0,18.4974365234375,159600,23.0235729966384,46.17974148216071,19.12632217295194,19.31980010986328,19.961061250847393,19.209000205993654,18.456939161139914,-0.12307224792722948,-0.11467048186607551,-0.008401766061153976,0.58883109793812,-39.626665863572306,-50.847422924816,31.232501579278978,32400.0,CPF,XLF,Financial Services,1.0,548417856
2024-02-26,18.81999969482422,19.040000915527344,18.5,18.75,18.25404930114746,223900,21.66717990632908,48.20461880930296,19.11429148981366,19.307258929084327,19.917183955684845,19.180000209808348,18.44281646393185,-0.11835907547890301,-0.11540820058864101,-0.0029508748902619952,0.5889146018416751,-21.3332830690883,-43.502839470252916,39.38191225996335,192000.0,CPF,XLF,Financial Services,1.0,548417856
2024-02-27,18.860000610351562,19.09000015258789,18.59000015258789,18.670000076293945,18.176164627075195,140800,20.23064802676215,44.72012207497335,19.079597062212358,19.285405637747687,19.869150322280326,19.137000179290773,18.40485003630122,-0.13326061757233276,-0.11897868398537936,-0.0142819335869534,0.5854207671049372,-64.09082101395566,-57.627129602689685,37.98848710672241,-31900.0,CPF,XLF,Financial Services,1.0,548417856
2024-02-28,18.299999237060547,18.65999984741211,18.190000534057617,18.329999923706055,18.09718132019043,129600,18.99553667400794,43.63318947055615,19.040587825458225,19.26127208631813,19.767351194038238,19.079500198364258,18.391649202690278,-0.1497987357181252,-0.12514269433192854,-0.024656041386196648,0.5793192837402987,-51.16612471121148,-62.146898134678175,43.14894646666122,-172700.0,CPF,XLF,Financial Services,1.0,548417856
2024-02-29,18.700000762939453,19.06999969482422,18.549999237060547,18.65999984741211,18.422988891601562,133600,18.222822730342596,39.265199189233826,18.972912787196112,19.22475160935295,19.678513558273863,19.00500020980835,18.33148686134284,-0.18817136198502382,-0.1377484278625476,-0.050422934122476226,0.5722250164900151,-148.76853190406828,-81.35594133557474,43.65523368144618,-302300.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-01,18.530000686645508,18.760000228881836,18.309999465942383,18.649999618530273,18.413116455078125,130000,17.160083345592746,45.01830352608791,18.94311155483573,19.202604481433703,19.6524819245042,18.97450017929077,18.296518434077342,-0.189766202189265,-0.14815198272789107,-0.04161421946137392,0.584208927534883,-41.984866058778636,-62.711882671149475,44.37380353650768,-168700.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-04,18.81999969482422,19.190000534057617,18.729999542236328,18.760000228881836,18.521718978881836,185300,16.159922875452494,44.87956596009796,18.91519613233045,19.180933702496315,19.525675636085953,18.922000122070312,18.31832460805467,-0.1896508821211711,-0.15645176260654708,-0.03319911951462401,0.5746226300637808,-79.70885125794567,-63.276867207620775,40.06377139873908,-298700.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-05,18.739999771118164,19.469999313354492,18.739999771118164,19.350000381469727,19.10422706604004,322800,15.577776481824136,46.820966836844626,18.90041557009725,19.16442650745261,19.464454493473436,18.892000102996825,18.319545712520213,-0.1786242905626132,-0.1608862681977603,-0.01773802236485289,0.5721496504540353,19.643552159118713,-52.499997019768465,39.753437675721706,-113400.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-06,19.399999618530273,19.600000381469727,18.81999969482422,19.219999313354492,18.975875854492188,160200,15.500838987958787,55.81095157783692,18.943233171180342,19.17170391427681,19.518122239873147,18.91200008392334,18.30587792797353,-0.12088407941357104,-0.15288583044092247,0.03200175102735142,0.583424642724199,101.62849204477207,-17.730498372666204,51.54145731355242,209400.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-07,19.489999771118164,19.6200008392334,19.299999237060547,19.309999465942383,19.064733505249023,123600,15.637514184352282,53.65848506104813,18.969591851387403,19.173597851495543,19.548728650830903,18.928000068664552,18.307271486498202,-0.08463888147506893,-0.13923644064775176,0.05459755917268283,0.5974657887185781,94.14380549948812,-26.95043327931433,50.61164733051915,49200.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-08,19.5,19.649999618530273,19.290000915527344,19.3799991607666,19.13384437561035,168300,15.797546268609086,54.953744255418925,19.00201162420216,19.178946934415027,19.592621035407966,18.95250005722046,18.31237907903295,-0.04809760161338872,-0.12100867284087916,0.07291107122749044,0.5833611985157444,148.56599196866978,-21.678413086276162,49.470245835488676,172800.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-11,19.309999465942383,19.6299991607666,19.200000762939453,19.549999237060547,19.301685333251953,172200,15.998866204479658,55.98420764150781,19.0380104372083,19.18683133544842,19.63481965803757,18.96900005340576,18.30318044877395,-0.013336251688905065,-0.09947418861048433,0.08613793692157927,0.5674067345505434,134.13689381917087,-18.49319363519975,55.35791882356554,341100.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-12,19.450000762939453,19.450000762939453,19.059999465942383,19.059999465942383,18.817909240722656,167200,15.946727016513004,58.46896656040783,19.086771275289465,19.201073213943015,19.67282671142066,18.9789999961853,18.28517328094994,0.027611663901463857,-0.07405701810809469,0.10166868200955854,0.5575918533560151,118.61798166853472,-6.849345491599822,61.998932845507795,513300.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-13,19.010000228881836,19.309999465942383,18.90999984741211,18.940000534057617,18.699434280395508,220600,15.5266701294661,49.75110600637453,19.08422157916117,19.195540910099854,19.624321038283245,18.960499954223632,18.29667887016402,0.020290400483904847,-0.05518753438969478,0.07547793487359963,0.5527638474818829,47.48658482937452,-40.41099469599979,67.33129919252224,346100.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-14,18.889999389648438,18.889999389648438,18.389999389648438,18.450000762939453,18.21565818786621,161700,14.747429878579116,47.868745789718616,19.07048624153226,19.18551971888251,19.595428532787096,18.988999938964845,18.382571345142594,0.00475057388977973,-0.043199912733799875,0.047950486623579605,0.5418521168424822,12.136906971824452,-48.63010477360019,64.61325386890358,125500.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-15,18.389999389648438,18.860000610351562,18.389999389648438,18.68000030517578,18.44273567199707,590900,14.529856917354492,41.04041004352918,19.011392386428184,19.156675838257293,19.617587677852566,18.97199993133545,18.326412184818334,-0.046566942350256824,-0.043873318657091265,-0.002693623693165559,0.5424341902401035,-89.04727587868473,-82.19175397800015,58.12143820910322,-36200.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-18,18.65999984741211,18.729999542236328,18.3700008392334,18.520000457763672,18.28476905822754,266500,14.327824881931624,45.005881612325965,18.979831235832716,19.137982680097235,19.56789211816427,18.937499904632567,18.307107691100864,-0.06789475435592607,-0.048677605796858224,-0.019217148559067844,0.5372604067017479,-70.36178449942474,-66.43835079560003,71.3892716448455,554700.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-19,18.530000686645508,18.81999969482422,18.43000030517578,18.43000030517578,18.195911407470703,183900,14.18380109739307,42.846956184042156,18.93603782839757,19.113748083142976,19.564387517958643,18.910999965667724,18.257612413376805,-0.09659436977380764,-0.058260958592248106,-0.038333411181559536,0.5245988564375466,-84.1593183219962,-77.39725132600005,63.6665108798213,288200.0,CPF,XLF,Financial Services,1.0,548417856
2024-03-20,18.350000381469727,19.209999084472656,18.350000381469727,19.010000228881836,18.768545150756836,166300,13.790134724912292,41.63703650622412,18.887843778566925,19.08693444479132,19.561246491687015,18.879500007629396,18.197753523571777,-0.12515853226179274,-0.07164047332615703,-0.053518058935635715,0.514984608809753,-85.62781263042125,-91.04471450979722,68.54747082732004,104300.0,CPF,XLF,Financial Services,1.0,548417856
