Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,67.48999786376953,68.7300033569336,67.0199966430664,68.47000122070312,68.47000122070312,771200,7.857627315247449,53.77812917042155,66.59303666173273,63.816099853515624,70.29056740257967,66.42249984741211,62.55443229224455,1.2343030985071692,1.4342239237807228,-0.1999208252735536,2.653011295686728,29.56683810932319,-23.81472086330521,68.35082123743116,7216300.0,APLS,XLV,Healthcare,1.0,4763615744
2024-02-26,68.79000091552734,71.9000015258789,67.91999816894531,71.7300033569336,71.7300033569336,1603300,7.7590038184566525,55.90950415616208,66.77179519115847,63.99860578948376,70.50151751077645,66.53349990844727,62.565482306118085,1.2427163597727287,1.395922410979124,-0.1532060512063953,2.585653825556761,60.6309411049395,-21.144687295126957,72.9199295093565,7987500.0,APLS,XLV,Healthcare,1.0,4763615744
2024-02-27,69.55999755859375,70.83999633789062,66.29000091552734,69.3499984741211,69.3499984741211,2923100,8.78144909074839,62.76023310535943,67.24400549266086,64.30179785095238,71.31243110739179,66.91800003051758,62.52356895364336,1.495203086904894,1.415778546164278,0.079424540740616,2.685250220655106,250.78636421992456,-2.3003813665186215,71.68634239151334,9590800.0,APLS,XLV,Healthcare,1.0,4763615744
2024-02-28,70.44999694824219,70.44999694824219,63.5,64.05000305175781,64.05000305175781,2002000,8.9937247759353,55.92795706702466,67.44457625279993,64.49976650284135,71.57275238649237,67.11749992370605,62.66224746091974,1.486123032474623,1.429847443426347,0.05627558904827601,2.8820182364230447,80.61660904377398,-34.50613345556884,59.58893962222318,6667700.0,APLS,XLV,Healthcare,1.0,4763615744
2024-02-29,64.08999633789062,65.7249984741211,60.97999954223633,61.970001220703125,61.970001220703125,2018800,8.588000794263012,44.349474111135265,67.12128356698639,64.48212872044591,71.65085929432458,67.0215000152588,62.392140736193014,1.0392814970774964,1.3517342541565769,-0.3124527570790805,3.1725881444101263,-156.16456701503643,-93.45234581132694,55.73102229093345,4665700.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-01,62.86000061035156,65.73999786376953,61.52000045776367,63.88999938964844,63.88999938964844,2801100,9.0119470527286,40.78121962119876,66.63068524829275,64.38361391653443,71.82707618724038,66.95550003051758,62.083923873794795,0.5114222392653858,1.1836718511783386,-0.6722496119129528,3.284903200658315,-260.2963808680357,-90.9340522103407,44.83250544309204,2646900.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-04,64.13999938964844,66.0,61.80500030517578,64.62999725341797,64.62999725341797,1525200,9.39953669666249,45.16685276914034,66.36966754746948,64.36425648410753,71.61773748944624,67.04349994659424,62.469262403742235,0.2451913671146002,0.9959757543655909,-0.7507843872509907,3.3516956438974255,-159.2882976013672,-73.35165458970528,44.8519881565132,5448000.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-05,64.31999969482422,64.5770034790039,60.7599983215332,62.470001220703125,62.470001220703125,1319500,9.647674307124623,46.802093582416106,66.20398466232172,64.37467769074715,71.39263837661593,67.14699974060059,62.90136110458525,0.0928428909767689,0.8153491816878266,-0.7225062907110577,3.4119316475350536,-110.18581222230715,-66.5751186066716,51.617830187266854,6973200.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-06,62.0,64.33000183105469,60.2400016784668,60.939998626708984,60.939998626708984,1699600,10.225821836714733,42.790701428159856,65.84836719169138,64.29998449584346,71.53917726316438,66.86249961853028,62.18582197389619,-0.19988386519938217,0.6123025723103848,-0.8121864375097669,3.444650739274319,-136.0518535048579,-84.64988862388432,51.7930971665829,5653700.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-07,61.47999954223633,62.57500076293945,60.2599983215332,62.439998626708984,62.439998626708984,1656600,10.933490179513731,40.164681233130686,65.38090351883591,64.1682203441127,71.87698173137107,66.54399967193604,61.211017612500996,-0.5490018000127037,0.3800416978457671,-0.9290434978584707,3.490747125939574,-126.22704680986418,-93.99659556258442,45.14706553817359,3954100.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-08,63.400001525878906,63.400001525878906,61.29999923706055,61.630001068115234,61.630001068115234,627200,11.590610783541374,43.805714012433775,65.10081733863335,64.1004469434302,71.95442572897052,66.33099975585938,60.70757378274824,-0.6966126970885256,0.16471081885890854,-0.8613235159474342,3.4067653627586227,-105.39612699612172,-81.13210139766453,39.26007849138859,5610700.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-11,61.459999084472656,63.06999969482422,60.3120002746582,60.689998626708984,60.689998626708984,610000,11.765075778866422,42.30854042417325,64.77026340810781,64.00356671302569,71.92101485489619,66.00649967193604,60.0919844889759,-0.8689388439492802,-0.04201911370272924,-0.826919730246551,3.3134251431914614,-82.029141231765,-88.07890730841696,38.01563483670299,4983500.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-12,60.63999938964844,60.63999938964844,57.81999969482422,58.5,58.5,1635500,12.304488304262836,40.57539844407851,64.3816667622603,63.87362286650347,71.8348232039484,65.6129997253418,59.391176246735185,-1.0690357196480846,-0.24742243489180032,-0.8216132847562843,3.2737518772610725,-88.18813510213391,-96.14067792340441,38.58952001238161,4373500.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-13,58.55500030517578,59.540000915527344,56.85499954223633,57.36000061035156,57.36000061035156,1133300,13.629867195819612,36.7937615012711,63.821508022997406,63.662892558013134,72.01060623928903,65.1504997253418,58.29039321139458,-1.3883247780139882,-0.4756029035162379,-0.9127218744977503,3.244912381162765,-128.06196869595743,-95.1704530060786,37.6728426043585,2738000.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-14,57.06999969482422,57.16999816894531,55.16999816894531,56.47999954223633,56.47999954223633,1557300,15.138632556726582,34.966844007293254,63.20612636465018,63.415720324771506,72.33990159577783,64.7099998474121,57.080098099046374,-1.713598780432008,-0.7232020788993919,-0.9903967015326162,3.2049187377433546,-136.32309992343497,-96.64339646705074,33.60855824335752,1604700.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-15,55.9900016784668,57.040000915527344,55.45100021362305,56.7400016784668,56.7400016784668,1057000,16.98581665996598,33.5807324827326,62.56554285775363,63.14373127447601,72.47925909499368,64.1644998550415,55.84974061508932,-2.019114408495973,-0.9823845448187082,-1.036729863677265,3.1324247165764185,-156.48513425158583,-92.16974829387529,29.221384182036125,47400.0,APLS,XLV,Healthcare,1.0,4763615744
2024-03-18,57.060001373291016,57.47999954223633,55.970001220703125,56.2599983215332,56.2599983215332,975400,18.70105904154542,34.40804710477233,62.01072941210726,62.89260462365212,72.37759374013802,63.62249984741211,54.86740595468619,-2.214727742596125,-1.2288531843741917,-0.9858745582219333,3.0221801440998384,-139.52959491074805,-89.98083157001955,26.543626924562467,1104400.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-19,55.75,57.70000076293945,55.560001373291016,56.91999816894531,56.91999816894531,1083300,20.010006138591788,33.57654254726904,61.46304073681449,62.63250241572589,71.97455594225116,62.99649982452392,54.018443706796695,-2.381037856275036,-1.4592901187543605,-0.9217477375206753,2.91416715677365,-110.17776488617884,-92.86649057809645,33.96134442055833,129000.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-20,56.34000015258789,56.34000015258789,53.189998626708984,55.52000045776367,55.52000045776367,1560300,21.34914534896703,35.871322960213234,61.03037001606505,62.40848264134234,71.51003994339638,62.44999980926514,53.38995967513389,-2.4315539078678015,-1.6537428765770488,-0.7778110312907527,2.858869459121849,-88.37738291875785,-83.84118463413431,41.10844411128201,1212300.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-21,56.0,57.290000915527344,55.599998474121094,56.61000061035156,56.61000061035156,1170200,23.231993042372405,33.247431139114695,60.50557291527444,62.138346085123565,71.17955435931471,61.8814998626709,52.58344536602709,-2.5551027240205855,-1.8340148460657562,-0.7210878779548293,2.921093036487169,-109.68849383025396,-81.81107274576281,42.57266135542116,-348000.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-22,57.0,57.0,55.209999084472656,55.38999938964844,55.38999938964844,995000,24.354182012366092,37.10487348084947,60.13456602909131,61.9215482233678,70.51338068943295,61.33250007629395,52.15161946315495,-2.535830670668652,-1.9743780109863354,-0.5614526596823166,2.838872138006919,-65.76192141978885,-73.30209510536574,36.381303410643326,822200.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-25,55.36000061035156,56.720001220703125,55.08000183105469,55.529998779296875,55.529998779296875,738300,25.507720926969103,34.688649232093006,59.68270253962056,61.665409053418024,69.59206171496885,60.67849998474121,51.76493825451357,-2.5891551630482326,-2.097333441398715,-0.49182172164951776,2.7639527649726636,-73.0378422712614,-80.67972402333642,28.134415560889682,-172800.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-26,56.31999969482422,59.06999969482422,55.880001068115234,59.0,59.0,1218600,26.617513210580107,35.21004145143567,59.287206943399255,61.42480472894268,67.464646727239,59.868499755859375,52.27235278447976,-2.590259527270554,-2.1959186585730825,-0.3943408686974714,2.683670381020933,-68.64177386914687,-78.99461867591691,29.350288729153473,565500.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-27,59.36000061035156,59.36000061035156,57.63999938964844,58.4900016784668,58.4900016784668,1035400,26.132628467082245,46.59099251867068,59.25985390117076,61.32971434741552,65.5800703007676,59.35099983215332,53.12192936353904,-2.2847969286163305,-2.2136943125817323,-0.07110261603459822,2.7448368477713907,6.3009855811036255,-43.09500760510684,38.09050257028258,1784100.0,APLS,XLV,Healthcare,0.0,4763615744
2024-03-28,58.470001220703125,58.95500183105469,56.81999969482422,58.779998779296875,58.779998779296875,1253200,25.51463133046573,45.33065560391194,59.18653464186562,61.21835306628027,64.92315532234467,59.07299976348877,53.22284420463286,-2.0601204347660556,-2.182979537018597,0.1228591022525416,2.6716343029808,37.80747722889875,-48.09009258764554,46.75691013799576,748700.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-01,58.65999984741211,59.90999984741211,57.560001373291016,59.709999084472656,59.709999084472656,963600,25.272727026431337,46.22150225901025,59.1478169406686,61.122731329535824,64.61097323361498,58.913499641418454,53.21602604922192,-1.8374810149052792,-2.1138798325959334,0.2763988176906542,2.6333034339272046,45.44958359644474,-43.42105720385037,40.7725134245912,2001900.0,APLS,XLV,Healthcare,1.0,4763615744
2024-04-02,58.5099983215332,58.5099983215332,54.41999816894531,55.70000076293945,55.70000076293945,1164600,24.472576251688682,49.08676154290311,59.201358097221366,61.06733006502354,63.94475282920207,58.70449962615967,53.46424642311726,-1.5679204078789084,-2.0046879476525286,0.43676753977362015,2.613067365369625,114.63465872567586,-12.483224294447492,46.005230993227244,2965500.0,APLS,XLV,Healthcare,1.0,4763615744
2024-04-03,55.400001525878906,57.4900016784668,55.1150016784668,56.95000076293945,56.95000076293945,1080400,24.891899268815227,39.3512355969312,58.867895493956425,60.856846562981026,62.88897200156153,58.25799980163574,53.627027601709955,-1.6587440672497422,-1.9354991715719714,0.27675510432222916,2.8042769046666045,-47.85593324543004,-62.648784519597996,47.582034573501346,1800900.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-04,56.95000076293945,58.12200164794922,55.900001525878906,56.04999923706055,56.04999923706055,763100,25.281270641861305,43.13717758968,58.68523885290719,60.70363692376371,62.216994533425414,57.98199977874756,53.7470050240697,-1.6112840389249001,-1.8706561450425572,0.25937210611765704,2.77361426861899,-22.544326425465957,-44.047597422355025,54.60717766395021,2881300.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-05,55.599998474121094,56.130001068115234,54.439998626708984,55.90999984741211,55.90999984741211,695000,25.248696768622004,41.14561713197271,58.434263651397984,60.521141328206724,61.82316174015808,57.73749980926514,53.6518378783722,-1.6275330382969173,-1.8220315236934292,0.19449848539651193,2.7342132581512275,-12.402944482016563,-57.44047483889718,62.49339882595544,2118200.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-08,55.9900016784668,55.9900016784668,53.7599983215332,53.810001373291016,53.810001373291016,809000,25.73008524141779,40.82983541796787,58.1938575748279,60.340312250528505,60.94815646415842,57.410999870300294,53.873843276442166,-1.632884393237866,-1.7842020976023165,0.15131770436445047,2.6596267712408723,-92.48178550389491,-59.52379871117751,56.927034886163675,1423200.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-09,53.77000045776367,55.33000183105469,53.45000076293945,55.119998931884766,55.119998931884766,852400,26.398672784186935,36.326221578652245,57.77634746039582,60.08422162789174,60.32656859509228,57.01999988555908,53.71343117602588,-1.785989926888007,-1.7845596634594547,-0.0014302634285523474,2.628939384504638,-136.53833981178258,-90.77377032801849,50.9933092503168,614200.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-10,53.709999084472656,57.029998779296875,53.709999084472656,56.84000015258789,56.84000015258789,780400,27.12105387565408,40.71896167246155,57.52336188625191,59.88954622804833,59.6828210729521,56.74149990081787,53.80017872868364,-1.7810900135136833,-1.7838657334703005,0.002775719956617184,2.575443790476823,-109.24773901826865,-71.27976258055139,50.09155820141113,1466600.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-11,57.150001525878906,57.849998474121094,55.220001220703125,55.72999954223633,55.72999954223633,1053900,26.675009721823102,45.98774288579105,57.45827981637915,59.76995618587341,59.48821547416485,56.65849990844727,53.82878434272968,-1.6197456533664365,-1.7510417174495276,0.13129606408309114,2.6286263550730657,-42.60084251515142,-47.523221825267946,58.53923981325987,2247000.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-12,55.130001068115234,55.599998474121094,50.06999969482422,51.790000915527344,51.790000915527344,2002800,25.77597614800621,43.31236340931522,57.29368169503221,59.61152651357392,59.415084259547434,56.57699985504151,53.73891545053558,-1.5634246717022933,-1.7135183083000807,0.1500936365977874,2.6287242763834158,-16.535433460176698,-64.7058962473058,58.16722935843978,1193100.0,APLS,XLV,Healthcare,0.0,4763615744
2024-04-15,51.7599983215332,53.040000915527344,50.279998779296875,51.5,51.5,2616400,26.630332341463525,35.43273838948657,56.769521620793654,59.30480001953288,59.866127624408826,56.34249992370606,52.81887222300329,-1.8157836258430464,-1.7339713718086738,-0.08181225403437264,2.8452439600283226,-194.58054334765367,-82.52031306878821,54.60701433509332,-809700.0,APLS,XLV,Healthcare,0.0,4763615744
