Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.699999809265137,8.729999542236328,8.661199569702148,8.699999809265137,8.699999809265137,143767,19.85439347351135,61.13234621232698,8.59565238639119,8.595499992370605,8.823150682687967,8.575250005722046,8.327349328756124,0.02978899920434941,-0.004359703974295503,0.034148703178644914,0.1400307569907108,134.30324218896038,-9.090889386918205,66.23821820377972,1074783.0,FEI,XLF,Financial Services,1.0,444600096
2024-02-26,8.6899995803833,8.6899995803833,8.600000381469727,8.619999885559082,8.619999885559082,121048,20.660398181184018,56.69692611484331,8.605590236188709,8.599598024405685,8.834526929442402,8.580749988555908,8.326973047669414,0.03391111467647079,0.0032944597558577557,0.030616654920613034,0.13708575000420914,93.527131500601,-22.727331839245384,62.595381508505,931016.0,FEI,XLF,Financial Services,1.0,444600096
2024-02-27,8.619999885559082,8.720000267028809,8.619999885559082,8.65999984741211,8.65999984741211,159021,20.50130629405177,51.34754713570091,8.606962583747793,8.600398097392093,8.831723256963304,8.579250001907349,8.326776746851394,0.03037248058062403,0.008710063920811011,0.021662416659813017,0.13443672698929493,47.47258267373048,-40.90911061308179,61.95793307891887,809968.0,FEI,XLF,Financial Services,1.0,444600096
2024-02-28,8.630000114440918,8.699600219726562,8.579999923706055,8.579999923706055,8.579999923706055,103169,20.63707531536003,53.699786607216446,8.612013751715823,8.60273542092229,8.826478310520631,8.577250003814697,8.328021697108763,0.030444801472945926,0.013057011431237995,0.01738779004170793,0.1319769880236115,55.78653401743559,-32.5657799872666,67.5841025449518,968989.0,FEI,XLF,Financial Services,1.0,444600096
2024-02-29,8.630000114440918,8.720000267028809,8.630000114440918,8.6899995803833,8.6899995803833,76267,20.192185247088762,48.6352192674799,8.608964815714893,8.601843832796163,8.822811974940741,8.574749994277955,8.326688013615168,0.023772753540544755,0.015200159853099348,0.008572593687445408,0.13109293859481838,19.58505654096311,-51.17473374106832,62.42503008832097,865820.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-01,9.010000228881836,9.189900398254395,8.75,9.140000343322754,9.140000343322754,538598,19.990762871094226,54.9295317585244,8.616682412349979,8.605300920936836,8.829830758503633,8.577749967575073,8.325669176646514,0.02704935237641415,0.01756999835776231,0.00947935401865184,0.1317291817896709,54.27890949373271,-25.587477788647753,62.59530611708478,942087.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-04,9.09000015258789,9.180000305175781,9.020000457763672,9.0600004196167,9.0600004196167,177376,22.530771661551928,70.73099781758134,8.666522215299768,8.626269525736284,8.950839665848948,8.600749969482422,8.250660273115896,0.06520573024724996,0.02709714473565984,0.03810858551159012,0.15802715579548682,243.7097858194497,-6.086854353594541,70.1761791550368,1480685.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-05,9.029999732971191,9.180000305175781,9.029999732971191,9.100000381469727,9.100000381469727,200579,24.88935125269122,66.28200258809713,8.703996329996619,8.643278580398261,9.028214014217268,8.625999975204468,8.22378593619167,0.0879754827535777,0.03927281233924341,0.048702670414334286,0.15816806233953126,215.34693981801982,-16.03900890441123,71.24022139930267,1303309.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-06,9.119999885559082,9.1899995803833,9.119999885559082,9.140000343322754,9.140000343322754,122518,27.07946087303485,67.38659729070837,8.741711001565486,8.661189239263809,9.09871700786097,8.66100001335144,8.223283018841911,0.10800334298181369,0.05301891846775747,0.05498442451405622,0.15758467018703542,168.00082426614085,-11.585053367662331,76.46253322399417,1503888.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-07,9.140000343322754,9.239999771118164,9.140000343322754,9.229999542236328,9.229999542236328,84434,29.151650485096873,68.49798156608759,8.779643319828082,8.679966145305336,9.161822715868928,8.700000047683716,8.238177379498504,0.125654759285867,0.06754608663137937,0.05810867265448763,0.15275713652464534,138.87029509935886,-6.442377048878163,76.66936665621613,1626406.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-08,9.210000038146973,9.260000228881836,9.210000038146973,9.220000267028809,9.220000267028809,70136,31.268157575711957,70.90075900751522,8.822534388628867,8.701536082439885,9.23847780213243,8.740000009536743,8.241522216941057,0.1452316767105124,0.08308320464720598,0.062148472063306426,0.1489887287582714,122.96954754902644,-1.2195405614119967,76.26973204589792,1710840.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-11,9.229999542236328,9.300000190734863,9.220000267028809,9.270000457763672,9.270000457763672,95871,33.30925529042657,70.25955662038481,8.860388281809813,8.721868011247293,9.300593705285232,8.778000020980835,8.255406336676439,0.1581169926054553,0.09808996223885584,0.06002703036659947,0.14191811889945655,107.15669693146302,-5.882344691402349,74.96515154316441,1640704.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-12,9.279999732971191,9.329999923706055,9.242199897766113,9.319999694824219,9.319999694824219,128136,35.35520256975976,71.64066606601284,8.89939896523399,8.743363401306759,9.362949581654858,8.817500066757201,8.272050551859545,0.17039904172586517,0.1125517781362577,0.05784726358960747,0.1374953906713564,98.34607177279703,-4.166628034040862,74.49581215099592,1736575.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-13,9.350000381469727,9.520000457763672,9.34000015258789,9.430000305175781,9.430000305175781,158031,37.3656011231327,72.99136836222134,8.939456177575916,8.765976589287837,9.428517394926835,8.85600004196167,8.283482688996504,0.18206840348912579,0.12645510320683132,0.05561330028229447,0.13394572176196964,93.14224873157134,-1.3333638509114585,73.90235570596033,1864711.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-14,9.4399995803833,9.449999809265137,9.329999923706055,9.34000015258789,9.34000015258789,224041,39.79879433236697,75.73009161651756,8.98617466591876,8.792016735008932,9.495386353926719,8.90600004196167,8.316613729996622,0.1979111897021859,0.14074632050590224,0.05716486919628366,0.13866393898893276,114.09308095175258,-9.574478878154986,83.78241400360159,2022742.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-15,9.40999984741211,9.430000305175781,9.364999771118164,9.390000343322754,9.390000343322754,157128,41.909235587313894,69.51881642139048,9.01987233131582,8.813506280796343,9.527218104944605,8.951500034332275,8.375781963719945,0.2008887315179173,0.15277480270830526,0.048113928809612044,0.13733079231537199,90.40849068958771,-19.148957756309972,80.30811705267527,1798701.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-18,9.399999618530273,9.430000305175781,9.34000015258789,9.40999984741211,9.40999984741211,117490,43.86893103833604,70.94459573792614,9.055122618173623,8.836113891091497,9.57233682393248,8.991500043869019,8.410663263805558,0.2049208523550412,0.16320401263765244,0.041716839717388765,0.1339500323348376,90.76351773491297,-13.829791551261993,85.71090720587739,1955829.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-19,9.390000343322754,9.479999542236328,9.390000343322754,9.479999542236328,9.479999542236328,80775,45.27657696644816,71.51846909469704,9.08892044952967,8.858619222711912,9.618292129311795,9.02750005722046,8.436707985129123,0.2073400430538772,0.17203121872089738,0.03530882433297983,0.13081075521005567,83.52778916145998,-11.702185942036925,80.17534647126854,2073319.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-20,9.380000114440918,9.529999732971191,9.380000114440918,9.470000267028809,9.470000267028809,283658,46.76152580828612,73.49193137155659,9.126166077406495,8.882987078379536,9.671112895722397,9.064500045776366,8.457887195830336,0.21245659212807233,0.18011629340233237,0.03234029872573996,0.12789564404602127,100.1396379073269,-4.494483156939371,84.38753071069397,2154094.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-21,9.5,9.5600004196167,9.431400299072266,9.5,9.5,250478,48.3066116848505,72.71683178201258,9.158912190703859,8.906007203424606,9.71360622938131,9.100500059127807,8.487393888874303,0.21324646369810196,0.18674232746148628,0.026504136236615683,0.129474499366325,99.00078390837113,-7.692241856780076,85.78760125726285,1870436.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-22,9.5,9.569999694824219,9.449999809265137,9.479999542236328,9.479999542236328,111759,49.83712193188587,73.61590207345627,9.191396743970158,8.929301038584425,9.753255837800397,9.137500047683716,8.521744257567034,0.2138282909065321,0.19215952015049545,0.021668770756036654,0.1294120437361899,105.20212287483011,-11.11118960282994,84.02832117889103,2120914.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-25,9.479999542236328,9.569999694824219,9.470000267028809,9.520000457763672,9.520000457763672,114364,51.29073942585494,71.91444035730342,9.218882724757412,8.95089705833548,9.775040831820972,9.176500034332275,8.577959236843578,0.21025187068234352,0.19577799025686507,0.014473880425478453,0.12873974672353933,95.49748057878385,-16.666696101061227,83.57798875094242,2009155.0,FEI,XLF,Financial Services,1.0,444600096
2024-03-26,9.529999732971191,9.550000190734863,9.470000267028809,9.479999542236328,9.479999542236328,215871,52.64052709882622,73.24627258681885,9.247560604091342,8.973214838705212,9.779900547381093,9.221500062942505,8.663099578503918,0.20824475555523136,0.19827134331653834,0.009973412238693025,0.12668686680010152,100.84268555243733,-11.110946278443349,82.93304740287539,2123519.0,FEI,XLF,Financial Services,1.0,444600096
