Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,26.510000228881836,26.690000534057617,26.040000915527344,26.190000534057617,26.190000534057617,5838500,55.9936297146204,73.01716245242353,25.072784249487707,23.11830677136543,27.6391449547715,25.05550022125244,22.471855487733382,1.2641395318085138,1.2238887612493112,0.040250770559202564,0.6610105507811459,112.88533450890877,-19.780186766491582,68.85344438279151,95765300.0,FTI,XLE,Energy,1.0,11287209984
2024-04-10,26.239999771118164,27.260000228881836,26.1299991607666,26.950000762939453,26.950000762939453,6464700,55.04520667406455,66.83931752302786,25.17918580039913,23.238765350294535,27.53990339628568,25.251000213623048,22.962097030960415,1.1992113219014406,1.218953273379737,-0.019741951478296382,0.6602240556203692,52.48911435409321,-37.59687372242754,60.20503006834008,89926800.0,FTI,XLE,Energy,1.0,11287209984
2024-04-11,26.850000381469727,26.850000381469727,26.280000686645508,26.360000610351562,26.360000610351562,3733900,54.704160295560484,71.43888369788986,25.34783484445059,23.38430399392767,27.45325556532726,25.482500267028808,23.511744968730355,1.1953022147693595,1.2142230616576615,-0.01892084688830198,0.6937795565128596,86.33005322008678,-12.550589154673663,62.25898707517714,96391500.0,FTI,XLE,Energy,1.0,11287209984
2024-04-12,26.639999389648438,26.649999618530273,25.6299991607666,25.8700008392334,25.8700008392334,4756900,54.38747437266385,64.01550415474225,25.444231584060205,23.50099797888547,27.349309311925744,25.63900032043457,23.928691328943394,1.1315523070973939,1.197688910745608,-0.06613660364821405,0.6920810222115087,49.95480081435423,-36.43724164878366,56.60625589367984,92657600.0,FTI,XLE,Energy,1.0,11287209984
2024-04-15,26.040000915527344,26.219999313354492,25.329999923706055,25.469999313354492,25.469999313354492,2446700,52.499287519724625,58.571920436345614,25.484781036933843,23.59390005184029,27.276779811965298,25.730500316619874,24.18422082127445,1.0296223144207879,1.164075591480644,-0.1344532770598561,0.7155038390366633,-4.459630271311199,-56.27529457733683,50.03893406301493,87900700.0,FTI,XLE,Energy,1.0,11287209984
2024-04-16,25.43000030517578,25.510000228881836,24.950000762939453,25.280000686645508,25.280000686645508,2624100,50.11768571296365,54.4978410398959,25.48337325373581,23.66747257189967,27.231619515241064,25.77650032043457,24.32138112562808,0.9061200922887132,1.1124844916422578,-0.20636439935354467,0.7279678069375043,-52.59785181139619,-72.46969283956413,45.74061428337301,85454000.0,FTI,XLE,Energy,1.0,11287209984
2024-04-17,25.360000610351562,25.56999969482422,25.09000015258789,25.34000015258789,25.34000015258789,3451300,47.17649611625295,52.62539675098709,25.464004437822446,23.730708968556367,27.18097164262126,25.811500358581544,24.44202907454183,0.7838763515384919,1.0467628636215047,-0.26288651208301284,0.7159700682949957,-103.85836596630968,-80.16194707144683,47.85528513348292,82829900.0,FTI,XLE,Energy,0.0,11287209984
2024-04-18,25.489999771118164,25.81999969482422,25.059999465942383,25.15999984741211,25.15999984741211,3023500,44.53884879050272,53.1725534117931,25.452194505895346,23.79381842675368,27.161397554745772,25.831000328063965,24.500603101382158,0.683954559327443,0.9742012027626924,-0.2902466434352494,0.6991150307193765,-95.91626136570649,-82.75863486436448,54.04603572465781,86281200.0,FTI,XLE,Energy,0.0,11287209984
2024-04-19,24.940000534057617,25.360000610351562,24.860000610351562,25.219999313354492,25.219999313354492,3508500,42.47790652472571,51.25982306870507,25.424366443182656,23.847394168740287,27.140508163177113,25.84500036239624,24.54949256161537,0.583514902232654,0.8960639426566848,-0.31254904042403076,0.7034639734452666,-96.9424656995394,-90.51726972872895,52.551912484243836,83257700.0,FTI,XLE,Energy,0.0,11287209984
2024-04-22,25.100000381469727,25.75,24.81999969482422,25.3799991607666,25.3799991607666,4395200,40.15435519177491,51.881178417220084,25.404902907008545,23.901221821470255,27.13903725242015,25.846500301361083,24.553963350302016,0.5029594029061286,0.8174430347065735,-0.3144836318004449,0.6889308324848903,-116.36148265413502,-85.00005165736702,47.39443946283266,86766200.0,FTI,XLE,Energy,0.0,11287209984
2024-04-23,25.31999969482422,25.8700008392334,25.200000762939453,25.84000015258789,25.84000015258789,2582200,38.60350540522588,53.580630953639094,25.40253112165217,23.959213089677956,27.135981471736418,25.851500225067138,24.567018978397858,0.4468779094620281,0.7433300096576645,-0.2964521001956364,0.7061500805342397,-80.79565907114848,-77.0492072388555,45.22564398266416,91161400.0,FTI,XLE,Energy,0.0,11287209984
2024-04-24,25.700000762939453,26.190000534057617,25.479999542236328,25.719999313354492,25.719999313354492,4702800,37.339997020478975,58.156237457009205,25.444194838884144,24.032969445086188,27.139469764901236,25.87650022506714,24.613530685233044,0.4345420275133698,0.6815724132288056,-0.24703038571543579,0.7035679373742186,-37.83334211219621,-58.196711700408756,42.75493281249491,93743600.0,FTI,XLE,Energy,1.0,11287209984
2024-04-25,25.969999313354492,27.010000228881836,25.899999618530273,26.59000015258789,26.59000015258789,8380700,36.61905908517807,56.58915150873566,25.470461931690842,24.099127479135927,27.137617292494426,25.894500160217284,24.651383027940142,0.4103524003211483,0.6273284106472741,-0.2169760103261258,0.7040274412632951,-14.311923260986042,-63.11477780565842,51.29821858768142,89040800.0,FTI,XLE,Energy,1.0,11287209984
2024-04-26,26.31999969482422,26.770000457763672,26.100000381469727,26.59000015258789,26.59000015258789,3542500,36.89008725240488,64.13470344975903,25.577084619395322,24.19680876044777,27.20749062893133,25.957500171661376,24.707509714391424,0.45612580892339594,0.5930878903024984,-0.13696208137910248,0.7458826894250129,79.28829076986901,-27.459013510122627,55.38862767297987,97421500.0,FTI,XLE,Energy,1.0,11287209984
2024-04-29,26.59000015258789,26.75,26.190000534057617,26.600000381469727,26.600000381469727,3862000,37.14175626482977,64.13470344975903,25.67355276541366,24.290659403276795,27.246791184165875,26.031500148773194,24.816209113380513,0.4867901511738957,0.5718283424767778,-0.08503819130288215,0.7404625027727938,84.58617996718034,-27.459013510122627,55.51565425404078,97421500.0,FTI,XLE,Energy,1.0,11287209984
2024-04-30,26.40999984741211,26.549999237060547,25.579999923706055,25.6200008392334,25.6200008392334,4243300,37.37544891922431,64.21761626140132,25.761785871704713,24.38122179457848,27.299685323205303,26.087000179290772,24.87431503537624,0.5060651936892313,0.5586757127192685,-0.05261051903003722,0.7275722858563359,83.33558654059297,-27.049168153851085,64.2692369432673,101283500.0,FTI,XLE,Energy,1.0,11287209984
2024-05-01,25.690000534057617,26.100000381469727,25.270000457763672,25.360000610351562,25.360000610351562,4547300,36.14875606711127,51.62285704035045,25.748282535278875,24.429801364957104,27.272228111914075,26.050000190734863,24.827772269555652,0.4372229963511778,0.5343851694456504,-0.09716217309447261,0.7484600124211457,14.999725955714046,-63.47027628678504,55.00923368736278,97040200.0,FTI,XLE,Energy,0.0,11287209984
2024-05-02,25.719999313354492,26.170000076293945,25.549999237060547,25.93000030517578,25.93000030517578,2807900,34.382695150203624,48.883608214103745,25.711303304333416,24.46627976673728,27.16499235464284,25.973000240325927,24.781008126009013,0.35756344460741474,0.4990208244780033,-0.14145737987058854,0.7542842917986391,-29.94039582187356,-75.34242996156563,54.34969154869391,92492900.0,FTI,XLE,Energy,0.0,11287209984
2024-05-03,25.979999542236328,26.06999969482422,25.68000030517578,25.959999084472656,25.959999084472656,2153000,32.85317429751366,54.57443493621993,25.732131590127928,24.523680572166242,27.1290312402397,25.951000213623047,24.772969187006392,0.33654737892967646,0.4665261353683379,-0.12997875643866147,0.7582639470946207,25.064334331308213,-49.315052983345105,61.543425241235795,95300800.0,FTI,XLE,Energy,0.0,11287209984
2024-05-06,26.18000030517578,26.670000076293945,26.18000030517578,26.360000610351562,26.360000610351562,3002200,31.432904934301554,54.85927256939777,25.753833256255998,24.580006788335123,26.991846762291658,25.90250015258789,24.813153542884123,0.3186395676567848,0.4369488218260273,-0.11830925416924248,0.7319593358484647,25.241857706894166,-47.94524604355895,65.8664235733319,97453800.0,FTI,XLE,Energy,0.0,11287209984
2024-05-07,26.3799991607666,26.8799991607666,26.280000686645508,26.719999313354492,26.719999313354492,3130100,31.032957712860828,58.58804211004374,25.811563480455575,24.649810467629884,26.950113134457734,25.8895001411438,24.828887147829864,0.33288696467655043,0.4161364503961319,-0.08324948571958146,0.7303908827036665,96.41406034558634,-29.680340640189655,70.9037619070537,100456000.0,FTI,XLE,Energy,0.0,11287209984
2024-05-08,26.59000015258789,26.780000686645508,26.520000457763672,26.600000381469727,26.600000381469727,3237900,30.94115130101043,61.65775984603378,25.8980811788269,24.73099434393281,27.03044012439375,25.916000080108642,24.801560035823535,0.36897371682985636,0.4067039036828768,-0.03773018685302043,0.7210771392334827,112.96688885443098,-13.242047708090379,70.81874159560383,103586100.0,FTI,XLE,Energy,0.0,11287209984
2024-05-09,26.790000915527344,27.299999237060547,26.75,26.829999923706055,26.829999923706055,3011500,30.85590249000649,60.0596142373921,25.964930626697644,24.804288698346024,26.957032729245654,25.898500061035158,24.83996739282466,0.3834694201975708,0.4020570069858156,-0.018587586788244792,0.6881430742083651,94.18762028341132,-18.721449654282257,71.01758652252006,100348200.0,FTI,XLE,Energy,0.0,11287209984
2024-05-10,27.010000228881836,27.1299991607666,26.420000076293945,26.600000381469727,26.600000381469727,2541100,31.437160461573423,62.08795132564093,26.047318178793684,24.883728354242496,27.039687041725777,25.922000026702882,24.804313011679987,0.40880397269884483,0.40340640012842144,0.005397572570423392,0.6889899157356832,123.48643525425354,-18.951588714031473,77.16566315786756,103359700.0,FTI,XLE,Energy,0.0,11287209984
2024-05-13,26.75,26.920000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1837800,31.157598436811703,58.86840394146123,26.099954579048546,24.951033139623956,27.11404809167056,25.9585000038147,24.802951915958836,0.40564670450635987,0.4038544610040091,0.0017922435023507433,0.690490570645467,76.88131784294802,-33.333303057936206,71.43898960752549,100818600.0,FTI,XLE,Energy,0.0,11287209984
2024-05-14,26.329999923706055,26.729999542236328,26.170000076293945,26.690000534057617,26.690000534057617,1928200,30.898005128104394,56.40336676970057,26.130435102595726,25.008639686160034,27.155406953075282,26.00600004196167,24.856593130848058,0.38419130816482294,0.3999218304361719,-0.015730522271348968,0.6768841013136481,48.84792310402031,-43.34973842060163,67.42652268002654,98980800.0,FTI,XLE,Energy,0.0,11287209984
2024-05-15,26.709999084472656,26.889999389648438,26.18000030517578,26.56999969482422,26.56999969482422,3062100,30.04116133842121,59.165498649487894,26.18372704844924,25.07457540568543,27.212022633610523,26.076500034332277,24.94097743505403,0.3845417742354762,0.3968458191960328,-0.012304044960556593,0.6685351987871292,32.83912763166502,-30.049215261804896,61.603527239572784,100909000.0,FTI,XLE,Energy,0.0,11287209984
2024-05-16,26.479999542236328,26.670000076293945,26.34000015258789,26.469999313354492,26.469999313354492,2126600,29.503413894388157,57.42413145001163,26.22051491953257,25.133219495455577,27.24004563325481,26.138000011444092,25.035954389633375,0.37086139695329123,0.39164893474748447,-0.020787537794193234,0.671496904907524,35.433518747813274,-35.96059020730919,56.820024420858125,97846900.0,FTI,XLE,Energy,0.0,11287209984
2024-05-17,26.68000030517578,26.829999923706055,26.469999313354492,26.489999771118164,26.489999771118164,2474700,29.004076982071748,55.946398285598995,26.244275337991798,25.1856422334124,27.217448410288235,26.20349998474121,25.189551559194186,0.34793957353002725,0.38290706250399303,-0.03496748897396579,0.6471042633931334,24.149913801628255,-40.886720335543224,58.769416115619244,95720300.0,FTI,XLE,Energy,0.0,11287209984
2024-05-20,26.549999237060547,27.219999313354492,26.469999313354492,26.920000076293945,26.920000076293945,4312100,28.812155062818523,56.18923001541366,26.267677664956214,25.23679350940086,27.180741825342142,26.267000007629395,25.353258189916648,0.327611234731922,0.3718478969495788,-0.04423666221765682,0.6265968596044498,44.04554793949594,-39.901475518272974,57.34150741064772,98195000.0,FTI,XLE,Energy,0.0,11287209984
2024-05-21,26.799999237060547,27.049999237060547,26.200000762939453,26.59000015258789,26.59000015258789,3500000,29.234814772534556,61.14776651011512,26.32980360889314,25.302801610063334,27.203730126572413,26.34400005340576,25.48426998023911,0.34225303084734904,0.3659289237291329,-0.023675892881783844,0.6354113696327034,95.59801368078824,-18.71918173754867,67.93334457661419,102507100.0,FTI,XLE,Energy,0.0,11287209984
2024-05-22,26.520000457763672,26.56999969482422,25.209999084472656,25.389999389648438,25.389999389648438,4620900,28.87239480489191,55.91721019263958,26.354584232102166,25.353279984279983,27.21505318816168,26.381500053405762,25.547946918649846,0.32349942385186026,0.35744302375367837,-0.03394359990181811,0.6507390199533027,28.707165377944005,-40.571376255580354,69.44771518515488,99007100.0,FTI,XLE,Energy,0.0,11287209984
2024-05-23,25.559999465942383,25.940000534057617,25.43000030517578,25.59000015258789,25.59000015258789,4309900,27.18168210170752,41.886159536966474,26.262719009011334,25.3547199609611,27.261002231544513,26.36500005722046,25.468997882896407,0.20939326720949225,0.32783307244484117,-0.11843980523534892,0.7028291662505836,-240.57307443185655,-91.38754583568328,59.79334859460427,94386200.0,FTI,XLE,Energy,0.0,11287209984
2024-05-24,25.790000915527344,26.020000457763672,25.700000762939453,25.84000015258789,25.84000015258789,2684300,25.61173459160773,44.39069385445645,26.198650546494815,25.36394663514254,27.26516838875275,26.31500005722046,25.36483172568817,0.13356208549101822,0.2889788750540766,-0.15541678956305838,0.6919128789761976,-229.70160256885816,-81.81813203962173,52.026186129173944,98696100.0,FTI,XLE,Energy,0.0,11287209984
2024-05-28,26.09000015258789,26.34000015258789,25.790000915527344,26.280000686645508,26.280000686645508,2738400,23.99098875815721,47.4399653403284,26.164493366122727,25.382615400532554,27.240409621840545,26.277500057220458,25.31459049260037,0.09257113587693055,0.2496973272186474,-0.15712619134171685,0.6732048379904535,-131.59192110829878,-69.85641042489154,51.607145255253485,101380400.0,FTI,XLE,Energy,0.0,11287209984
2024-05-29,26.09000015258789,26.34000015258789,25.600000381469727,25.860000610351562,25.860000610351562,3377300,22.69668950314483,52.388311554767306,26.175494063315373,25.41780698038012,27.213009815146822,26.261500072479247,25.309990329811672,0.09450053549582194,0.21865796887408231,-0.12415743337826038,0.6644044379240316,-57.40047479103054,-48.8037548299722,51.0977018206444,104118800.0,FTI,XLE,Energy,0.0,11287209984
2024-05-30,25.81999969482422,26.18000030517578,25.799999237060547,26.1299991607666,26.1299991607666,2686100,21.10316345409054,47.76556384078537,26.14544706779501,25.435147907045668,27.19801663841835,26.273500061035158,25.348983483651967,0.06143096460403186,0.18721256802007222,-0.12578160341604036,0.6698041045807553,-79.9751827117363,-68.89945079314668,43.33334014963865,100741500.0,FTI,XLE,Energy,0.0,11287209984
2024-05-31,25.969999313354492,26.360000610351562,25.899999618530273,26.190000534057617,26.190000534057617,4137500,19.623460694254415,50.77280089361241,26.143975838554212,25.462396975819036,27.140265753015452,26.311999988555907,25.483734224096363,0.056360034569738815,0.16104206133000554,-0.10468202676026672,0.6491038876903611,-50.317311913905115,-54.22885713770581,42.757977586330675,103427600.0,FTI,XLE,Energy,0.0,11287209984
2024-06-03,26.31999969482422,26.450000762939453,24.280000686645508,24.5,24.5,5682600,18.632555365798662,51.441848983992145,26.14835914288787,25.490930448691138,27.136874495931824,26.325,25.513125504068174,0.05653123842853702,0.14013989674971183,-0.08360865832117481,0.6355965379854274,-22.783585266303724,-51.24371452782688,50.677372086517494,107565100.0,FTI,XLE,Energy,0.0,11287209984
