Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.449999809265137,8.65999984741211,8.385000228881836,8.579999923706055,8.579999923706055,143400,13.402736876792456,49.93904500090196,8.478307680739377,8.534799947738648,9.04626047068447,8.531999921798706,8.017739372912942,-0.04943202998701146,-0.04672989560380861,-0.0027021343832028533,0.28443928897990206,21.50224866215235,-33.33328918176098,34.599226814654436,-1117500.0,GRND,XLK,Technology,0.0,1668921984
2024-02-26,8.550000190734863,8.65999984741211,8.479999542236328,8.5,8.5,201300,13.234015606789553,52.605837835807336,8.487992656260014,8.5365724958158,9.017754832187066,8.519999933242797,8.022245034298528,-0.03466486476192365,-0.04431688943543162,0.009652024673507967,0.2837650268049286,86.03385718234505,-18.055564753799796,39.084900677132254,-974100.0,GRND,XLK,Technology,0.0,1668921984
2024-02-27,8.539999961853027,8.630000114440918,8.449999809265137,8.550000190734863,8.550000190734863,370500,13.07734585607257,50.49888476268316,8.48913621280668,8.535138280293612,8.941385334069793,8.494999933242799,8.048614532415804,-0.02908186751925257,-0.04126988505219581,0.01218801753294324,0.2763532609742752,92.72280286963294,-29.166661147720124,48.34438311934661,-1175400.0,GRND,XLK,Technology,1.0,1668921984
2024-02-28,8.489999771118164,8.579999923706055,8.270000457763672,8.270000457763672,8.270000457763672,260100,12.73854946744631,51.798306097800626,8.494932782133173,8.535721100310916,8.873920594885352,8.475499963760376,8.0770793326354,-0.020387687882820416,-0.03709344561832073,0.016705757735500315,0.2694709069886685,87.99101907195382,-22.222192787840658,46.17603062803378,-804900.0,GRND,XLK,Technology,1.0,1668921984
2024-02-29,8.380000114440918,8.479999542236328,8.199999809265137,8.279999732971191,8.279999732971191,437000,12.28622419903375,44.71890090423568,8.473510656002745,8.525300682956122,8.820212977036213,8.447499990463257,8.0747870038903,-0.035679831391774997,-0.03681072277301158,0.0011308913812365859,0.27236580405679095,-13.914740086574936,-61.111030166561804,45.67742102647409,-1065000.0,GRND,XLK,Technology,1.0,1668921984
2024-03-01,8.300000190734863,8.380000114440918,8.010000228881836,8.09000015258789,8.09000015258789,463100,12.226624606077355,45.00795337310216,8.455081044285453,8.515681037858673,8.790976169831335,8.427499961853027,8.064023753874718,-0.04645658476381165,-0.038739895171171594,-0.007716689592640054,0.2729110846935338,-55.05634448665695,-59.722242458359545,43.37395806379472,-628000.0,GRND,XLK,Technology,1.0,1668921984
2024-03-04,8.109999656677246,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,589800,13.032311856334198,40.657726491509955,8.420311435552351,8.49898766980884,8.761808500139203,8.395999956130982,8.030191412122761,-0.06952715196890402,-0.04489734653071808,-0.024629805438185944,0.279845999041073,-142.21964371784733,-86.11106328024107,35.21676081579893,-1091100.0,GRND,XLK,Technology,1.0,1668921984
2024-03-05,8.34000015258789,8.5,8.100000381469727,8.15999984741211,8.15999984741211,762400,14.098119110485058,47.55348644771701,8.411710339186037,8.492360699373435,8.733367686410869,8.38149995803833,8.02963222966579,-0.06766476958205558,-0.04945083114098558,-0.018213938441070006,0.28985703861893225,-98.2281400840891,-45.20546781969808,37.430281869236445,-501300.0,GRND,XLK,Technology,1.0,1668921984
2024-03-06,8.25,8.414999961853027,7.96999979019165,8.25,8.25,572100,14.127564698582287,43.68146199016809,8.387737911398045,8.47932694047299,8.698765893438686,8.356999969482422,8.015234045526157,-0.07899578924450346,-0.05535982276168915,-0.023635966482814304,0.29772436575545663,-69.90651846125554,-68.49314889533817,50.93701654277136,-1263700.0,GRND,XLK,Technology,1.0,1668921984
2024-03-07,8.350000381469727,8.779999732971191,8.239999771118164,8.710000038146973,8.710000038146973,1326500,14.700226718688254,46.179957524512325,8.374620015074422,8.470333727121108,8.686669782865662,8.345999956130981,8.0053301293963,-0.0797936324859112,-0.06024658470653356,-0.019547047779377644,0.3082440661773081,-101.6888126152355,-56.164361191727075,47.43418385039962,-691600.0,GRND,XLK,Technology,1.0,1668921984
