Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,245900,20.796995253306907,46.99336207688894,3.7167264664897344,3.7774000215530394,3.7764564828013656,3.7075000405311584,3.6385435982609513,-0.01994884580332057,-0.025219537618256026,0.005270691814935457,0.06122155003641393,8.279600689252034,-46.66659249204477,52.76526059140129,9200.0,AWP,XLF,Financial Services,1.0,320280000
2024-02-26,3.700000047683716,3.7100000381469727,3.6600000858306885,3.6700000762939453,3.6700000762939453,182500,20.644523370492543,49.386542479786286,3.7160858542666144,3.77475688494888,3.7769908495641293,3.7085000395774843,3.6400092295908393,-0.018279618293096878,-0.023831553753224197,0.005551935460127319,0.0589914372759394,29.35485653939212,-28.571379914612155,66.85132377646697,255100.0,AWP,XLF,Financial Services,1.0,320280000
2024-02-27,3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,3.6700000762939453,179200,20.971518126417305,45.00965352966324,3.7116967325549317,3.770648774805549,3.7776070346571897,3.7075000405311584,3.637393046405127,-0.019954384371161815,-0.02305611987681172,0.003101735505649905,0.058349188350249735,-71.72834912224401,-57.14275982922431,70.88544443556441,72600.0,AWP,XLF,Financial Services,1.0,320280000
2024-02-28,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.700000047683716,3.700000047683716,240200,21.27515611406173,45.00965352966323,3.707725622434838,3.76670176702078,3.7705573634111764,3.703000044822693,3.6354427262342095,-0.021039122644618047,-0.022652720430372985,0.0016135977857549381,0.05703852931473385,-85.96486054626038,-57.14275982922431,63.25676831163726,72600.0,AWP,XLF,Financial Services,1.0,320280000
2024-02-29,3.75,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295,532600,21.286657154145328,48.94536044523733,3.7069898534109216,3.7640860133212874,3.7622896342892926,3.700000047683716,3.637710461078139,-0.019256066620995327,-0.021973389668497455,0.002717323047502128,0.056535773814844585,-35.43206564626868,-35.71422489326519,63.39866426603983,312800.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-01,3.740000009536743,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,470800,20.297748916313758,51.440549637303846,3.7082289177156174,3.7623571511757556,3.7632614404909526,3.7005000472068788,3.637738653922805,-0.01604420297734155,-0.020787552330266273,0.004743349352924725,0.056068929422090276,84.12697917119118,-21.428534935959117,67.7782148504848,845400.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-04,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.799999952316284,352800,19.94244265652773,56.06532230762609,3.7131594960725356,3.762264713500756,3.757629159241614,3.699500048160553,3.641370937079492,-0.010154065524922817,-0.01866085496919758,0.008506789444274764,0.05777828615665916,91.30434144121222,-0.0,70.63442281426366,1316200.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-05,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.7699999809265137,477500,18.715062855010476,60.15231965471916,3.7214300157147973,3.7637445267876393,3.777465243208333,3.705500042438507,3.6335348416686815,-0.0022326894753512683,-0.015375221870428318,0.01314253239507705,0.05722269088234666,191.73124508890285,-0.0,71.81700478524743,1669000.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-06,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,238700,17.77484501387111,55.94861497919216,3.7260557266873415,3.7639898387146538,3.782597419291526,3.712000036239624,3.641402653187722,0.0016058004751333677,-0.01197901740131598,0.013584817876449348,0.05884963608404009,160.57971014492725,-35.29411764705882,77.08772789554878,1191500.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-07,3.799999952316284,3.8299999237060547,3.799999952316284,3.809999942779541,3.809999942779541,179100,16.901785589955985,59.03187788998009,3.733098033890098,3.7654020000323647,3.7966383685274807,3.718000030517578,3.6393616925076757,0.006988024786803493,-0.008185608963692085,0.015173633750495578,0.05821751581491467,167.95865633074965,-17.64705882352941,77.1743358738353,1430200.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-08,3.819999933242798,3.859999895095825,3.819999933242798,3.8499999046325684,3.8499999046325684,231900,16.295629187469906,60.035992873006414,3.740422025212902,3.7671509389636264,3.8110401623755092,3.724000024795532,3.636959887215555,0.011922951623080547,-0.0041638968463375585,0.016086848469418106,0.05620197692740437,146.5811965811966,-11.76470588235294,77.03884560520501,1609300.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,177400,16.316392483564048,63.852454324237854,3.750858013729061,3.7703999180094674,3.8335474702691767,3.731000018119812,3.6284525659704476,0.018844353347777343,0.0004377531924854222,0.01840660015529192,0.05575897516946721,147.22624216111902,-5.0,78.62767296589116,1841200.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-12,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8499999046325684,230300,15.83438283342619,60.72963258720652,3.7583953384887745,3.7727371731348236,3.8475449428826796,3.736500012874603,3.6254550828665266,0.022456913447373328,0.004841585243463004,0.017615328203910326,0.05534761639423985,100.17137960582701,-15.0,78.62116215652827,1663800.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-13,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,203900,15.386802444012465,62.69447377079078,3.7671195828834216,3.775767084173951,3.8641774467893986,3.7430000066757203,3.621822566562042,0.0266267876341022,0.009198625721590845,0.017428161912511356,0.05425135535558182,95.2789699570814,-5.0,84.56795469024637,1894100.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-14,3.8399999141693115,3.8399999141693115,3.75,3.7699999809265137,3.7699999809265137,212900,14.971192082414007,56.59547081129861,3.771203426683052,3.7771095492173075,3.867601774623279,3.750999999046326,3.634398223469373,0.026399463756408004,0.012638793328554276,0.013760670427853727,0.05466196874300748,69.47890818858555,-25.0,78.59577089909521,1690200.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-15,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.759999990463257,162900,14.456653669921252,51.2285372232062,3.771088812801477,3.7768307426176686,3.868401827101783,3.7549999952316284,3.641598163361474,0.02272963226559188,0.014656961115961797,0.008072671149630084,0.0571861077020292,19.523166891587714,-45.0,72.18369304592369,1477300.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-18,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,159500,13.97886800117798,49.953178481151454,3.7700327344835514,3.776170713121417,3.869207659899265,3.7559999942779543,3.6427923286566437,0.018797660977819763,0.01548510108833339,0.003312559889486373,0.055958525855671924,-17.94871794871763,-50.0,72.50914590212007,1314400.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-19,3.7899999618530273,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,247900,13.535209880202085,52.50016801680319,3.7709819951412866,3.776320880112333,3.871508733331114,3.7584999918937685,3.645491250456423,0.017098278407716716,0.015807736552210055,0.0012905418555066613,0.05410434339382182,-16.9014084507046,-40.0,77.53131874089027,1473900.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-20,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,512500,13.123241625010182,52.50016801680319,3.7718408500220946,3.776465158201644,3.8734418315181585,3.761499989032745,3.649558146547332,0.015572001141593628,0.01576058947008677,-0.00018858832849314236,0.05381117260256913,-34.77564102564061,-44.44444444444444,75.86109929939273,1473900.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-21,3.7799999713897705,3.819999933242798,3.7799999713897705,3.809999942779541,3.809999942779541,254000,13.486663842476904,52.50016801680319,3.7726179091999685,3.7766037783266686,3.8740309832478896,3.765499985218048,3.6569689871882067,0.014198741162248396,0.015448219808519095,-0.0012494786462706985,0.055681797681389526,-71.22807017543832,-44.44444444444444,59.486208626433154,1473900.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-22,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,330800,13.189318482541653,56.634804025724364,3.7761781028742134,3.7779134318346244,3.8758598339759938,3.771499979496002,3.6671401250160103,0.015354176318785662,0.015429411110572408,-7.523479178674596e-05,0.05456166655079223,12.186379928315795,-35.71428571428571,56.5910561739342,1727900.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-25,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,157700,12.328324483161529,57.948779453365326,3.7803516105283643,3.779563882870239,3.879391282492126,3.7769999742507934,3.6746086660094606,0.016882175451959025,0.01571996397884973,0.0011622114731092946,0.05423582981975594,45.65217391304348,-28.57142857142857,56.30624579397647,2058700.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-26,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,3.819999933242798,402400,11.528830055165699,57.948779453365326,3.784127641263072,3.7811496103358295,3.875818005265009,3.784499967098236,3.693181928931463,0.017886936306132473,0.01615335844430628,0.0017335778618261938,0.05179041204166721,48.888888888889284,-28.57142857142857,58.57385795174929,2058700.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-27,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,268600,11.201611378789247,57.94877945336534,3.787544050023046,3.7826731524106125,3.867789068953493,3.7919999599456786,3.7162108509378644,0.018470302373577496,0.016616747230160524,0.0018535551434169725,0.05094823702819294,60.77844311377279,-28.57142857142857,60.71289368420193,2058700.0,AWP,XLF,Financial Services,1.0,320280000
2024-03-28,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,364100,11.657777868174538,65.73028234012043,3.796349389491415,3.7864898960196443,3.8736360250632624,3.8009999632835387,3.728363901503815,0.02350320702486064,0.017994039189100548,0.005509167835760092,0.05159480446890202,145.98636236615855,-0.0,61.822135242523636,2327300.0,AWP,XLF,Financial Services,1.0,320280000
2024-04-01,3.869999885559082,3.9000000953674316,3.819999933242798,3.8299999237060547,3.8299999237060547,704500,13.536530161089454,72.92449324122107,3.811935165553849,3.793294215318755,3.904891227235133,3.812999963760376,3.721108700285619,0.0335602834202251,0.02110728803532546,0.012452995384899641,0.05362374155727007,247.94841719558218,-0.0,63.394040381155946,2691400.0,AWP,XLF,Financial Services,1.0,320280000
2024-04-02,3.809999942779541,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,228600,13.641005439403747,53.33168165759288,3.813655618711202,3.794733654863355,3.9053312876115913,3.816499960422516,3.7276686332334408,0.03068692635668846,0.02302321569959806,0.0076637106570904,0.059793481796334695,64.7482262831142,-54.16671219799073,54.89613082945871,1986900.0,AWP,XLF,Financial Services,1.0,320280000
2024-04-03,3.7899999618530273,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,210200,12.843777389564607,47.99103332017614,3.810450318966304,3.794155863354587,3.90549443056284,3.81549996137619,3.7255054921895403,0.02409741193288406,0.02323805494625526,0.0008593569866288016,0.06052251404251063,-48.699781821649346,-75.00002483526767,49.12710986757144,1758300.0,AWP,XLF,Financial Services,1.0,320280000
2024-04-04,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,241500,12.288477511042663,47.99103332017615,3.807550285863777,3.7936007303363586,3.90508421708256,3.815999960899353,3.7269157047161463,0.01866007257596758,0.022322458472197722,-0.003662385896230143,0.059770902490637316,-65.44164268070031,-75.00002483526767,49.0808624915709,1758300.0,AWP,XLF,Financial Services,1.0,320280000
