Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.600000381469727,11.869999885559082,11.319999694824219,11.680000305175781,11.680000305175781,18600,13.994392706599058,37.090059101615225,12.552806895952365,13.252399978637696,13.849185672501829,12.657499885559082,11.465814098616335,-0.4080794766566118,-0.32498689506073825,-0.08309258159587357,0.6023645592768887,-181.20545941221363,-74.19352995723848,44.310150762531656,371600.0,MEC,XLI,Industrials,1.0,328839360
2024-02-26,11.600000381469727,12.069999694824219,11.375,11.90999984741211,11.90999984741211,27800,15.507215731325198,37.86326926323303,12.469682458735548,13.190737246345071,13.654084997422414,12.544499921798707,11.434914846175,-0.4271069055472978,-0.3454108971580502,-0.08169600838924762,0.5986242472381725,-122.25052979588992,-71.88937378318633,49.89338843172035,390200.0,MEC,XLI,Industrials,1.0,328839360
2024-02-27,11.449999809265137,12.390000343322754,11.449999809265137,11.9399995803833,11.9399995803833,48900,16.37242254963355,41.42940527927663,12.41637935289522,13.140512250308484,13.51808679534172,12.465499925613404,11.412913055885088,-0.41879957831120684,-0.3600886333886815,-0.05871094492252532,0.605508207780033,-79.04626045893744,-61.29031690991953,56.033688370874856,418000.0,MEC,XLI,Industrials,1.0,328839360
2024-02-28,11.869999885559082,12.079999923706055,11.5600004196167,11.970000267028809,11.970000267028809,39700,16.375175366234206,41.89780555310291,12.371009850751227,13.093433322076125,13.373399021995569,12.391999912261962,11.410600802528355,-0.4051252027375227,-0.36909594725844974,-0.036029255479072986,0.6294005167998604,-46.89558917566766,-57.56098514082512,51.09497587290159,466900.0,MEC,XLI,Industrials,1.0,328839360
2024-02-29,12.15999984741211,12.39900016784668,11.8100004196167,12.239999771118164,12.239999771118164,33400,16.37773155307767,42.3939454215054,12.332818461825282,13.049377123838976,13.22625456470992,12.324999904632568,11.423745244555215,-0.3874016320258775,-0.3727570842119353,-0.0146445478139422,0.6215861587491102,-47.32616881944762,-56.097537147937196,49.837048459780505,506600.0,MEC,XLI,Industrials,1.0,328839360
2024-03-01,12.260000228881836,12.529999732971191,12.095000267028809,12.470000267028809,12.470000267028809,47800,15.613580306181323,46.79709456998412,12.323978586519841,13.017636835496983,13.18852193190223,12.302499914169312,11.416477896436394,-0.347562388184544,-0.36771814500645705,0.020155756821913062,0.6192585579977438,1.6537965155033654,-42.92683085680419,55.84884852435915,540000.0,MEC,XLI,Industrials,1.0,328839360
2024-03-04,12.420000076293945,12.649999618530273,12.25,12.569999694824219,12.569999694824219,52000,14.608323772204773,50.28326304538958,12.33788541323498,12.996160891635487,13.137461814120282,12.283499908447265,11.429538002774247,-0.29404086255889617,-0.35298268851694486,0.0589418259580487,0.6060971942795037,39.58876909715951,-31.707295514800325,57.442945206126716,587800.0,MEC,XLI,Industrials,1.0,328839360
2024-03-05,12.539999961853027,12.989999771118164,12.234999656677246,12.550000190734863,12.550000190734863,33600,13.724714189257158,51.763205692560774,12.359991535291098,12.979448687838966,13.147924621308668,12.288499879837037,11.429075138365405,-0.2407799879846504,-0.33054214841048596,0.08976216042583557,0.5913759388688443,65.2699343004772,-26.82927510058937,58.241740256732264,639800.0,MEC,XLI,Industrials,1.0,328839360
2024-03-06,12.710000038146973,13.479999542236328,12.392000198364258,13.420000076293945,13.420000076293945,68200,13.616131515315326,51.43344847696684,12.378087597714313,12.962607570305472,13.171734219360486,12.305999898910523,11.44026557846056,-0.19790285309760058,-0.30401428934790886,0.10611143625030828,0.6030633799811354,79.94092863199826,-27.804860575153945,66.00546833156574,606200.0,MEC,XLI,Industrials,1.0,328839360
2024-03-07,13.59000015258789,13.640000343322754,12.729999542236328,13.119999885559082,13.119999885559082,62900,14.372015929475628,62.59624480455406,12.47731735757904,12.980544531324629,13.252870451928755,12.321499919891357,11.390129387853959,-0.09265265280705037,-0.26174196203973715,0.16908930923268678,0.637701663116202,150.9183971948124,-2.4896045535775055,68.85188374878928,674400.0,MEC,XLI,Industrials,1.0,328839360
