Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,322.7799987792969,322.7799987792969,322.0,322.0,322.0,1700,12.410243071489004,49.35150208776255,328.1217661892285,328.91380004882814,344.81332990199996,327.43299713134763,310.0526643606953,0.06522736584867062,-0.4815199023024691,0.5467472681511397,9.940412404438296,5.029202118095824,-56.25667879503065,38.79717698800045,23500.0,DJCO,XLK,Technology,0.0,521894368
2024-02-26,317.010009765625,325.0,317.010009765625,324.3999938964844,324.3999938964844,5100,11.54555154931035,47.63234282926449,327.5387408378734,328.6426706351486,344.1195525964211,326.8429977416992,309.5664428869773,-0.45703804073258425,-0.4766235299884921,0.019585489255907862,9.481097930237345,-45.09098859008871,-65.68205657717901,40.577692361580944,21800.0,DJCO,XLK,Technology,0.0,521894368
2024-02-27,327.0,330.0,327.0,327.0,327.0,5400,11.188935084728172,48.942024711056376,327.2398125577411,328.47629115520095,343.15408980693377,326.29749755859376,309.44090531025375,-0.6695594240526361,-0.5152107088013209,-0.15434871525131522,9.374590237675749,-54.87063302346518,-59.23738814042679,41.56351928693218,26900.0,DJCO,XLK,Technology,1.0,521894368
2024-02-28,327.0,336.9700012207031,327.0,335.4100036621094,335.4100036621094,6900,10.403787092313115,50.38954544946397,327.2169732665277,328.41839738440876,342.0771844899189,325.83699798583984,309.59681148176077,-0.621026580230307,-0.5363738830871181,-0.0846526971431889,9.10497708523574,-2.2020431735933528,-60.88860030651268,48.55361100327764,32300.0,DJCO,XLK,Technology,1.0,521894368
2024-02-29,339.9700012207031,339.9700012207031,336.8500061035156,338.54998779296875,338.54998779296875,5200,10.293784564653889,54.84856394958185,327.9972618756307,328.69257802274996,342.4478190816788,325.9594985961914,309.471178110704,0.09495843661045456,-0.41010741914760357,0.5050658557580581,9.16676452348341,50.34574571510404,-34.57443913431653,50.138302944049165,39200.0,DJCO,XLK,Technology,1.0,521894368
2024-03-01,339.70001220703125,350.1400146484375,339.510009765625,350.1000061035156,350.1000061035156,7400,10.443532578325113,56.42340004823636,329.0022833915677,329.07914311177814,344.03422212734216,326.8209976196289,309.6077731119156,0.9053162757809332,-0.1470226801618962,1.0523389559428293,8.837709740277006,95.54747479737608,-24.74970518445666,54.83877468254661,44400.0,DJCO,XLK,Technology,1.0,521894368
2024-03-04,356.989990234375,365.0,356.989990234375,365.0,365.0,8300,11.357181158621543,61.71334466388772,331.0115903165151,329.9034906800816,348.0317257922542,328.21099853515625,308.3902712780583,2.451264006162887,0.37263465710306054,2.0786293490598267,9.034303819933559,147.2131361105216,-0.11225737507834896,56.70149812238729,51800.0,DJCO,XLK,Technology,1.0,521894368
2024-03-05,366.70001220703125,373.0,365.0,370.0,370.0,9400,13.099459436713634,67.23855628386303,334.2485817149422,331.2798243789019,355.5255843478783,330.50349884033204,305.4814133327858,4.8231454846014685,1.2627368226027422,3.5604086619987263,9.45328168254433,221.30230953406615,-0.0,56.48720526581636,60100.0,DJCO,XLK,Technology,1.0,521894368
2024-03-06,371.010009765625,377.75,371.010009765625,377.75,377.75,7400,15.113596976439311,68.86243906019777,337.6534786944715,332.7982626385528,362.5588892813721,333.2644989013672,303.97010852136225,7.025352962186162,2.4152600505194264,4.610092911666735,9.349475848076878,194.8726553468009,-5.2038166827680215,68.42625012943154,69500.0,DJCO,XLK,Technology,1.0,521894368
2024-03-07,383.0,391.8699951171875,383.0,390.0,390.0,6700,17.203277994508493,71.24184755020678,341.4721950092838,334.56107586841347,370.3891180317531,336.3269989013672,302.2648797709812,9.288901806878528,3.7899884017912466,5.498913405087281,9.235227573214244,169.54135860893714,-0.0,68.13498026838597,76900.0,DJCO,XLK,Technology,1.0,521894368
2024-03-08,393.2200012207031,395.510009765625,393.2200012207031,395.44000244140625,395.44000244140625,7800,19.71383261846721,74.552061688373,346.09389072268533,336.7351513245541,380.28695928534654,339.7874984741211,299.28803766289565,11.933689057769925,5.418728532986982,6.514960524782943,9.584139540640905,167.57811812121946,-2.4979902258937177,69.08972033109974,83600.0,DJCO,XLK,Technology,1.0,521894368
2024-03-11,399.989990234375,402.95001220703125,391.0,391.0,391.0,19700,22.175440434053126,75.8798324970203,350.79352041018257,339.0373023487444,389.6043018123893,343.60249786376954,297.6006939151498,14.303779673506199,7.195738761090825,7.108040912415373,9.293130270996912,144.56510345274833,-0.08918130473726114,74.65748914326046,91400.0,DJCO,XLK,Technology,1.0,521894368
2024-03-12,395.3699951171875,396.5899963378906,381.510009765625,387.8599853515625,387.8599853515625,20800,24.71574925116527,72.55253303113425,354.6227089425461,341.07505519781324,396.57395066508644,346.6234985351563,296.6730464052261,15.643494010469396,8.88528981096654,6.758204199502856,9.482907552142223,116.09688553138949,-13.905063844021587,85.59084721356959,71700.0,DJCO,XLK,Technology,1.0,521894368
2024-03-13,389.29998779296875,395.3699951171875,380.510009765625,382.1300048828125,382.1300048828125,22100,25.987203790072872,70.2078489100626,357.7881638386429,342.90975834109753,401.9419756758081,348.9559982299805,295.97002078415284,16.264368815218006,10.361105611816834,5.903263203401172,9.882698910722466,84.17294525041451,-17.558792677201872,73.66115928120531,50900.0,DJCO,XLK,Technology,1.0,521894368
2024-03-14,386.0,386.55999755859375,370.2699890136719,375.8599853515625,375.8599853515625,20800,27.057558837728497,66.01526026839677,360.1064344142781,344.44780722508636,404.724857741036,352.3374984741211,299.95013920720623,16.108367797895994,11.510558049032666,4.5978097488633285,10.238219370782469,67.79576102824262,-24.226212162856054,62.32833452304084,28800.0,DJCO,XLK,Technology,1.0,521894368
2024-03-15,371.8800048828125,380.0,369.0400085449219,370.20001220703125,370.20001220703125,28000,26.976864021053846,61.675089568273236,361.6067725987814,345.67965734769325,406.8025668191461,354.75049743652346,302.69842805390084,15.302401137411323,12.268926666708397,3.0334744707029255,10.670490026078141,38.13315629297204,-31.522022441107893,54.37131373510158,8000.0,DJCO,XLK,Technology,1.0,521894368
2024-03-18,371.0,372.7699890136719,368.6199951171875,372.0,372.0,7400,26.779454199669168,57.97002228972398,362.42517637099564,346.6412398911967,408.2612315653636,355.93749847412107,303.61376538287857,14.045051609691086,12.624151655304935,1.420899954386151,10.69116869957814,16.64454493871506,-43.120467065531415,47.12213084535779,-20000.0,DJCO,XLK,Technology,0.0,521894368
2024-03-19,370.8599853515625,370.8599853515625,360.5400085449219,360.6499938964844,360.6499938964844,16100,26.5519384429243,58.8173290896449,363.3370643356627,347.6357010719341,409.5674640445465,357.86749877929685,306.1675335140472,13.043479904965409,12.70801730523703,0.33546259972837866,10.223941927928587,-1.221633982457818,-40.75050326873546,43.79286142881821,-12600.0,DJCO,XLK,Technology,0.0,521894368
2024-03-20,356.44000244140625,368.8800048828125,356.44000244140625,368.8800048828125,368.8800048828125,21800,25.514661183991638,51.73498420484217,363.08115286526476,348.1460654964263,409.5011497281687,359.3969985961914,309.2928474642141,11.204715490954413,12.407356942380506,-1.2026414514260928,10.31223117986784,-49.566432107948906,-63.993970355014966,38.32485201651012,-28700.0,DJCO,XLK,Technology,0.0,521894368
2024-03-21,366.010009765625,372.3800048828125,366.010009765625,371.989990234375,371.989990234375,15300,24.162228236899583,55.883230018300786,363.6334244859836,348.95916115863747,409.46679915452495,361.48699951171875,313.50719986891255,10.29292412856222,11.984470379616848,-1.6915462510546284,10.4642148414063,-65.00408160721467,-53.70429699413412,43.29959530591558,-6900.0,DJCO,XLK,Technology,0.0,521894368
2024-03-22,371.20001220703125,373.55999755859375,363.29998779296875,364.79998779296875,364.79998779296875,16800,23.19202293243489,57.374127974881105,364.4292878905923,349.86233092631346,409.01775790259927,363.8109985351563,318.6042391677133,9.709349395433037,11.529446182780086,-1.8200967873470493,10.17177057539067,-48.987218646681384,-66.566363087583,45.499470034780025,8400.0,DJCO,XLK,Technology,1.0,521894368
2024-03-25,356.0,356.0,356.0,356.0,356.0,2500,22.018915420139336,52.92135508033048,364.4645926431996,350.4481213916725,406.8887116275041,365.9509979248047,325.0132842221053,8.56792341950245,10.93714163012456,-2.36921821062211,10.178073374693124,-73.9188652466806,-82.02540615731871,40.14390501661722,-8400.0,DJCO,XLK,Technology,1.0,521894368
2024-03-26,356.8299865722656,357.989990234375,348.9800109863281,348.9800109863281,348.9800109863281,7600,20.655798473529977,48.01017917668599,363.6584409628949,350.66584212141083,404.14271881416585,367.53099822998047,330.9192776457951,6.8740103275878255,10.124515369617212,-3.2505050420293866,10.07963869028424,-135.65047928407017,-100.0,37.11621036954715,-10900.0,DJCO,XLK,Technology,1.0,521894368
