Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.739999771118164,12.994999885559082,12.680000305175781,12.930000305175781,12.930000305175781,771400,13.469974938207155,47.63823737115281,12.905370166029352,12.875800037384034,13.53098737155068,12.862500095367432,12.194012819184184,0.05393671525962773,0.04046756471134043,0.013469150548287304,0.40622776507528296,-42.33014780967921,-61.97183571550419,47.92955495504284,10451200.0,HAYW,XLI,Industrials,1.0,3113292288
2024-02-26,12.920000076293945,12.96500015258789,12.739999771118164,12.880000114440918,12.880000114440918,873800,13.214934896668192,51.327115714877316,12.907715893567106,12.87792553808175,13.52421325674108,12.888500118255616,12.252786979770152,0.047694776936321404,0.041913007156336626,0.005781769779984777,0.39971146616871284,-17.475347044699166,-45.07037713115976,55.275963362494686,11222600.0,HAYW,XLI,Industrials,1.0,3113292288
2024-02-27,13.020000457763672,13.045000076293945,12.890000343322754,13.0,13.0,1201400,12.978112000953441,50.52845941206885,12.905076295555089,12.878006894017403,13.523873854540314,12.903000116348267,12.282126378156219,0.03827221999264374,0.04118484972359805,-0.002912629730954311,0.38723210297592814,-35.94918454957662,-48.5915171345715,56.38925517747663,10348800.0,HAYW,XLI,Industrials,1.0,3113292288
2024-02-28,12.970000267028809,13.260000228881836,12.914999961853027,13.09000015258789,13.09000015258789,1785200,12.500312998776645,52.44112265478529,12.914116648359366,12.88279093738927,13.51838522998294,12.900000095367432,12.281614960751924,0.040026364597123276,0.040953152698303096,-0.0009267881011798193,0.37135837861000665,-17.467007977999742,-45.23809704020194,57.048764934272945,11550200.0,HAYW,XLI,Industrials,1.0,3113292288
2024-02-29,14.65999984741211,16.040000915527344,14.604999542236328,14.789999961853027,14.789999961853027,7332500,11.817424596870326,53.881271882067885,12.930867458285892,12.890916788965686,13.535333209854326,12.91200008392334,12.288666957992355,0.04812405286009991,0.04238733273066246,0.005736720129437448,0.3694756563542068,16.161198350423135,-43.243215378389735,59.18766121359089,13335400.0,HAYW,XLI,Industrials,1.0,3113292288
2024-03-01,14.920000076293945,14.920000076293945,14.119999885559082,14.329999923706055,14.329999923706055,5343000,14.977802612610303,71.46081987419416,13.107927696720857,12.965390638882837,14.031312753080385,13.025500059127808,12.01968736517523,0.18953249365867997,0.07181636491626596,0.11771612874241401,0.553798878253153,388.3891238012872,-34.91621919905762,72.8452037739235,20667900.0,HAYW,XLI,Industrials,1.0,3113292288
2024-03-04,14.399999618530273,14.619999885559082,14.130000114440918,14.15999984741211,14.15999984741211,2168400,16.873036143478036,64.31671360401019,13.224315527862304,13.018904728483747,14.247735124023256,13.109500074386597,11.971265024749938,0.26146750840756816,0.1097465936145264,0.15172091479304176,0.5713846862875609,171.3329768419758,-47.765379126738225,55.814498826606204,15324900.0,HAYW,XLI,Industrials,1.0,3113292288
2024-03-05,14.09000015258789,14.234999656677246,13.859999656677246,13.869999885559082,13.869999885559082,1175500,18.632895850712355,61.85558252466832,13.31342832020038,13.063653556677016,14.391687599954228,13.182000064849854,11.97231252974548,0.30128590409441536,0.14805445571050418,0.15323144838391117,0.5655714780611755,115.02264530578086,-52.51398344602937,49.636720065489534,13156500.0,HAYW,XLI,Industrials,1.0,3113292288
2024-03-06,13.979999542236328,14.085000038146973,13.890000343322754,13.949999809265137,13.949999809265137,1190000,19.693094184095294,57.792847479438294,13.366435135948828,13.095274981339058,14.421899126215266,13.26550006866455,12.109101011113836,0.3059152951645583,0.179626623601315,0.12628867156324328,0.5519592296282344,61.92749291479689,-60.61453905441883,49.15308862306353,11981000.0,HAYW,XLI,Industrials,1.0,3113292288
2024-03-07,14.039999961853027,14.319999694824219,14.039999961853027,14.260000228881836,14.260000228881836,1267000,20.67756406509374,58.60065772293953,13.422012723883714,13.128793602042041,14.465386808482744,13.342500066757202,12.21961332503166,0.31243785706598537,0.2061888702942491,0.10624898677173628,0.5278907241253527,50.865519565273075,-58.379904861686626,45.61013788636402,13171000.0,HAYW,XLI,Industrials,1.0,3113292288
