Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.0,17.010000228881836,16.777000427246094,16.860000610351562,16.272075653076172,106700,13.324761011302742,64.08387144389147,16.45298102725153,16.810899925231933,16.86779454749593,16.369999885559082,15.872205223622235,-0.07956024144690943,-0.1804223863629366,0.10086214491602716,0.2681600933258698,268.19239145629894,-10.924454602718692,45.422856004489276,13100.0,CCAP,XLF,Financial Services,1.0,672295616
2024-02-26,16.889999389648438,17.010000228881836,16.809999465942383,16.81999969482422,16.233470916748047,133300,15.131965473545188,60.349576499870786,16.49174479707058,16.81282544229545,16.909365412614427,16.380499935150148,15.851634457685867,-0.03959060817522442,-0.15225603072539415,0.11266542255016973,0.26564864391943216,180.54628435074494,-20.168038941950915,43.99485814184374,-93600.0,CCAP,XLF,Financial Services,1.0,672295616
2024-02-27,16.850000381469727,16.969999313354492,16.729999542236328,16.920000076293945,16.329984664916992,157200,16.810083902770312,59.00309097197536,16.52300716828521,16.813106785531872,16.919622269202048,16.382999897003174,15.846377524804302,-0.011015149634914678,-0.12400785450729825,0.11299270487238357,0.2609595095637194,139.2013256672944,-23.52945890627229,41.231860530814075,-226900.0,CCAP,XLF,Financial Services,1.0,672295616
2024-02-28,16.75,16.81999969482422,16.600000381469727,16.6299991607666,16.145517349243164,77200,17.88684297098377,61.326155222766275,16.560816016666994,16.817298679287248,16.982442646092984,16.40099992752075,15.819557208948517,0.01947579731174187,-0.09531112414349022,0.11478692145523209,0.2594623853890369,108.65417903229252,-15.126069276794631,39.01067160989846,-69700.0,CCAP,XLF,Financial Services,1.0,672295616
2024-02-29,16.65999984741211,16.770000457763672,16.645000457763672,16.760000228881836,16.271730422973633,92300,18.147921164551637,52.10524226400251,16.567404887533623,16.809953600129575,16.979792622194744,16.39999990463257,15.820207187070395,0.020008793284159054,-0.07224714065796037,0.09225593394211942,0.2637864789201213,54.03694197871623,-39.49588317414727,38.93497172939412,-146900.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-01,16.760000228881836,16.760000228881836,16.6200008392334,16.719999313354492,16.232894897460938,74300,18.390350915721797,55.34651641008933,16.585747300995358,16.80799464439437,17.019462802818317,16.41899995803833,15.818537113258342,0.030568817861095,-0.051683948954149295,0.0822527668152443,0.25494468021133193,52.963143897105475,-29.565215949075476,47.49142022900686,-54600.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-04,16.6299991607666,16.82900047302246,16.579999923706055,16.790000915527344,16.300859451293945,67700,18.46622864698166,54.1325847370062,16.598533206934324,16.80454384709869,17.050178715598303,16.435999965667726,15.821821215737147,0.03530302256892526,-0.03428655464953438,0.06958957721845964,0.24673430231398233,38.761923883188594,-35.34891148134348,42.54071665703963,-128900.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-05,16.719999313354492,16.80500030517578,16.639999389648438,16.649999618530273,16.164936065673828,113400,18.81636414042399,55.953292058882745,16.616768226800325,16.803973536056674,17.08980557996396,16.459000015258788,15.828194450553614,0.044194017056721435,-0.018590440308283218,0.06278445736500465,0.24689617709986975,40.11080388731312,-28.837139156508933,43.036588146157655,-61200.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-06,16.700000762939453,16.84000015258789,16.700000762939453,16.760000228881836,16.271730422973633,70200,19.141489955763298,51.54630128234465,16.619933121250796,16.7979353432125,17.10445283982008,16.482999992370605,15.86154714492113,0.03948806577466968,-0.0069747390916926385,0.04646280486636232,0.24104651555897502,23.41330545175273,-42.056158063987105,41.62264669317384,-174600.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-07,16.829999923706055,16.889999389648438,16.780000686645508,16.860000610351562,16.368820190429688,80500,19.59557176548449,54.57371280357026,16.633272845787086,16.79644769167012,17.124179572957146,16.51499996185303,15.905820350748911,0.04412603792333414,0.003245416311312718,0.04088062161202142,0.23740037402316375,38.11455925313564,-35.41664597063083,46.389493729601874,-104400.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-08,16.940000534057617,17.049999237060547,16.940000534057617,16.989999771118164,16.495031356811523,72500,20.235493640291185,57.19224672829428,16.6548659662218,16.79893996299096,17.147512538020404,16.55349998474121,15.959487431462017,0.05523415436305257,0.013643163921660689,0.041590990441391876,0.22972885879055216,64.16976161857173,-26.08692947993656,47.562717214264296,-23900.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-11,16.989999771118164,17.100000381469727,16.878000259399414,17.059999465942383,16.562992095947266,71900,21.46173189185192,60.38887213086729,16.686783471450024,16.806432504486146,17.173278777950486,16.601499938964842,16.0297210999792,0.07367794896400781,0.025650120930130114,0.0480278280338777,0.22689098507044017,122.2141184335685,-11.956587090153313,48.444157218893416,48600.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-12,17.100000381469727,17.260000228881836,17.100000381469727,17.25,16.747455596923828,57600,22.118068737938753,62.03292846025039,16.722327851877868,16.816376306896196,17.208652664784974,16.64849987030029,16.08834707581561,0.09287260188276747,0.039094617120657586,0.05377798476210988,0.2265416377132882,119.58864532697451,-5.517364755898965,52.96643046932057,120500.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-13,17.350000381469727,17.3700008392334,17.219999313354492,17.25,16.747455596923828,73500,23.322760628074526,66.14082262435907,16.772582342175212,16.833381157606148,17.287309377928906,16.69749984741211,16.107690316895315,0.1220095081469843,0.05567759532592293,0.06633191282106138,0.22464586094372854,199.70186987031136,-1.4706212343906024,52.69349526751462,178100.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-14,17.200000762939453,17.290000915527344,16.989999771118164,16.989999771118164,16.495031356811523,126100,24.797473820039848,66.14082262435906,16.81805069053948,16.849719151425514,17.322650078880045,16.755499839782715,16.188349600685385,0.14344714686514237,0.07323150563376682,0.07021564123137555,0.21931412272481268,189.8685194273033,-15.189962046220556,47.148432409762805,178100.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-15,16.989999771118164,17.209999084472656,16.989999771118164,17.200000762939453,16.69891357421875,102400,24.56899788763763,56.44802448795338,16.834426793451733,16.855220352197776,17.295502090496043,16.798499870300294,16.301497650104544,0.13786753333619828,0.08615871117425311,0.05170882216194517,0.2250774814165532,82.5686389556749,-48.10134528281843,46.36935875152548,52000.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-18,17.149999618530273,17.350000381469727,17.135000228881836,17.200000762939453,16.69891357421875,83900,24.356841664692713,61.37198203286419,16.869243361974373,16.86874115261902,17.330772005601982,16.83799991607666,16.34522782655134,0.14867711714586207,0.09866239236857491,0.05001472477728716,0.22471475512640599,83.19220012889369,-21.518972060996454,55.858990593021495,154400.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-19,17.280000686645508,17.399999618530273,17.274999618530273,17.360000610351562,16.854251861572266,88400,24.713397931694946,61.37198203286419,16.90074406682819,16.881731725572763,17.3500202263617,16.87849998474121,16.406979743120722,0.1554518381688652,0.11002028152863297,0.04543155664023224,0.22402085494508348,98.06556916280914,-21.518972060996454,66.61722126587848,154400.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-20,17.43000030517578,17.549999237060547,17.399999618530273,17.5,16.99017333984375,109100,25.229316003877752,64.8804900772005,16.944482785258987,16.900487368113108,17.38696126021474,16.927000045776367,16.467038831337995,0.17175165770216694,0.12236655676333977,0.04938510093882717,0.2223049978483504,118.5658189699964,-4.877929642069613,73.48424384417378,242800.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-21,17.479999542236328,17.625,17.479999542236328,17.600000381469727,17.087261199951172,74100,26.222793285965317,67.64931085692365,16.997389186662893,16.92399766740279,17.45737937555355,16.977000045776368,16.496620715999185,0.19373293021215687,0.13663983145310318,0.05709309875905369,0.21999739990982423,138.2845847008312,-5.154564170528887,73.95904367406378,351900.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-22,17.700000762939453,17.72599983215332,17.56999969482422,17.600000381469727,17.087261199951172,79300,27.379642172835844,69.49908805235434,17.05478072902545,16.95050757775836,17.560234970857667,17.00850009918213,16.45676522750659,0.21672418064107646,0.15265670129069783,0.06406747935037863,0.21464047547081333,141.25774444553474,-2.392307818668652,80.12746801716958,426000.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-25,17.739999771118164,17.770000457763672,17.608999252319336,17.649999618530273,17.13580322265625,121100,28.752069110679088,69.49908805235434,17.106706410210617,16.975977883786257,17.649238002037666,17.045500087738038,16.44176217343841,0.23226747735158426,0.16857885650287513,0.06368862084870913,0.21045187988926248,136.76101570948876,-11.602154635680751,80.38301254623919,426000.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-26,17.719999313354492,17.75,17.6299991607666,17.65999984741211,17.145511627197266,78300,30.1519613640428,70.47793262912232,17.158448620526773,17.00241010867818,17.735478550438966,17.08700008392334,16.438521617407712,0.2457868942281607,0.18402046404793224,0.061766430180228454,0.20756246534673983,130.27969586321296,-11.215034902707366,89.6815782550792,547100.0,CCAP,XLF,Financial Services,1.0,672295616
2024-03-27,17.260000228881836,17.299999237060547,17.0,17.030000686645508,16.92684555053711,170500,31.451861313594822,70.68060157825153,17.20621540403966,17.028197941569708,17.81330136379069,17.124000072479248,16.434698781167807,0.25437577876616047,0.1980915269915779,0.05628425177458257,0.20130806348150118,111.60173449993444,-11.111175331618647,89.78299951576037,625400.0,CCAP,XLF,Financial Services,1.0,672295616
