Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,79.63999938964844,80.7300033569336,79.41000366210938,79.80999755859375,79.80999755859375,301100,19.675191136881192,56.86133022951787,79.07343330103494,77.13979965209961,80.61064042828454,79.16000061035156,77.70936079241858,0.7099052395033141,0.8736619348178752,-0.16375669531456116,1.7122404543491954,45.37783612407438,-32.41882119258218,51.030996035027385,4001000.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-02-26,79.4800033569336,80.87999725341797,79.0999984741211,79.77999877929688,79.77999877929688,169400,19.903122634341436,56.90529532947628,79.1435822779453,77.24451329549154,80.64999723498576,79.23900032043457,77.82800340588338,0.6903254039263231,0.8369946286395649,-0.14666922471324173,1.6842232572402687,92.32134291597202,-32.16958175338994,51.14177843654916,4302100.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-02-27,80.31999969482422,80.98999786376953,79.6500015258789,80.4800033569336,80.4800033569336,280200,19.781117267915523,56.71844557443527,79.20419337331212,77.34394409877802,80.65296262230522,79.3220001220703,77.99103762183539,0.664725055722073,0.8025407140560665,-0.13781565833399356,1.6910643659585978,73.57950961988132,-32.917680589194426,52.44510790175255,4132700.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-02-28,80.29000091552734,80.93000030517578,79.33999633789062,80.12999725341797,80.12999725341797,540100,19.75150101494068,60.01751612170111,79.32569908603797,77.46692681478413,80.69799172679112,79.33300018310547,77.96800863941982,0.6929334095533335,0.7806192531555199,-0.08768584360218645,1.6659880782394567,115.7002926311803,-15.461216630929664,57.81289049084714,4412900.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-02-29,81.1500015258789,81.1500015258789,75.01000213623047,76.19999694824219,76.19999694824219,938100,19.36887787394557,57.651284980939124,79.40229891150274,77.57136094963252,80.78786853253196,79.38899993896484,77.99013134539773,0.6792165798295287,0.7603387184903216,-0.08112213866079299,1.660560641742721,83.60273886476749,-24.189543739618987,55.231003700343116,3872800.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-03-01,76.72000122070312,76.94000244140625,75.62999725341797,76.26000213623047,76.26000213623047,441200,20.10456393681066,39.039586546064584,79.09731777214459,77.51758196918584,81.21000541171807,79.28399963378907,77.35799385586006,0.34722511818199564,0.6777159984286565,-0.33049088024666085,1.980520552307415,-259.93276078276836,-80.61897507648034,43.922147858190336,2934700.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-03-04,75.9000015258789,76.77999877929688,75.77999877929688,76.51000213623047,76.51000213623047,517000,20.78770099518539,39.36147584429623,78.82709723539087,77.46826511299152,81.39440796373356,79.09549980163574,76.79659163953792,0.08794760489956843,0.5597623197228389,-0.4718147148232704,1.9326265977131911,-246.89616859726635,-79.64169178734117,36.190804565083425,3375900.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-03-05,76.61000061035156,76.8499984741211,75.0,75.11000061035156,75.11000061035156,656000,21.422042549390493,40.76485171632934,78.60642151166131,77.43068617272638,81.51173491254974,78.95550003051758,76.39926514848543,-0.09624927992169319,0.42855999979393244,-0.5248092797156256,1.866010412162249,-169.4566497494874,-75.57003014480941,38.09734067721469,3892900.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-03-06,75.48999786376953,75.48999786376953,74.48999786376953,74.8499984741211,74.8499984741211,333500,22.41171773696474,35.77206940218714,78.2734290448699,77.3396788957705,81.84510766596229,78.79300003051758,75.74089239507286,-0.35114725408342906,0.2726185490184601,-0.6237658031018891,1.8648667023021663,-155.4846329336149,-98.21137263318252,38.10051839198254,3236900.0,MMSI,XLV,Healthcare,1.0,4715277824
2024-03-07,75.25,76.2699966430664,75.11000061035156,75.37000274658203,75.37000274658203,371800,23.576511089516952,34.91675894938815,77.94738803813192,77.24204436943131,82.10831178943155,78.60449981689453,75.10068784435751,-0.567592877139262,0.10457626378691569,-0.6721691409261776,1.8030905092805831,-140.67063909840303,-94.59458840241025,32.11660021034911,2903400.0,MMSI,XLV,Healthcare,1.0,4715277824
