Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,129.1999969482422,131.97000122070312,128.8699951171875,131.22000122070312,131.22000122070312,149700,29.468812859091233,55.38917155774556,129.51046611951787,125.8102563603031,134.54528225263937,129.21349983215333,123.8817174116673,1.6468506826749092,1.8459342884618568,-0.19908360578694762,2.270673925356988,-3.5726247700998575,-50.56057787428372,69.20345323078931,2043200.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-21,131.63999938964844,133.0399932861328,130.5399932861328,130.72000122070312,130.72000122070312,170800,28.23993439755585,59.10308002794201,129.67327898629742,126.02240321757368,134.73399465153867,129.40900001525878,124.08400537897889,1.586667004739752,1.794080831717436,-0.20741382697768396,2.329911938082605,-11.377953595504236,-43.168712997213646,69.29380748004237,2192900.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-22,131.4499969482422,131.4499969482422,128.74000549316406,129.08999633789062,129.08999633789062,146200,27.594712359011787,56.97470790769752,129.7729668181456,126.20662274710817,134.81592089218208,129.60750007629395,124.39907926040583,1.481546835363332,1.7315740324466151,-0.250027197083283,2.342061085362419,15.400037645100822,-56.57364140016131,70.48136870660986,2022100.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-25,129.3300018310547,130.52000427246094,128.66000366210938,130.36000061035156,130.36000061035156,96600,25.92800902128121,50.58001117444727,129.70792201050227,126.3196962212565,134.76731428470757,129.728999710083,124.69068513545842,1.252275124141903,1.6357142507856728,-0.3834391266437698,2.368341826056398,-112.2188219155447,-80.68497374127975,63.93854898330782,1875900.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-26,130.7899932861328,131.97999572753906,130.0500030517578,131.3800048828125,131.3800048828125,87800,24.335930399623983,54.83358904029885,129.77002473429744,126.47813953063279,134.5955674207519,129.98199958801268,125.36843175527346,1.1596862311118343,1.540508646850905,-0.3808224157390707,2.3320317392203385,-117.48830299607756,-73.10128033955677,63.411977102904025,1972500.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-27,132.49000549316406,134.07000732421875,132.08999633789062,133.92999267578125,133.92999267578125,110800,23.57984517469273,57.96301577588391,129.92335617701315,126.67036954444376,134.33035997507918,130.3029998779297,126.27563978078021,1.155297140289008,1.4634663455385257,-0.30816920524951774,2.303314663260404,-20.54957408899431,-56.96195196855527,62.60136441237765,2060300.0,GATX,XLI,Industrials,1.0,4908258304
2024-03-28,133.91000366210938,135.66000366210938,133.25,134.02999877929688,134.02999877929688,127100,23.735626088352042,64.57176814235031,130.30494060546727,126.95506064763346,134.32583567329388,130.73999938964843,127.15416310600297,1.3421104441798661,1.4391951652667938,-0.09708472108692767,2.33093521884225,137.3648499829348,-16.61399319630988,62.67132204380814,2171100.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-01,134.02000427246094,134.02000427246094,131.02000427246094,131.4499969482422,131.4499969482422,131000,24.42329126196671,64.80545611278163,130.6597080505939,127.23250920181634,134.4853634986575,131.09949951171876,127.71363552478002,1.4811571327602167,1.4475875587654783,0.033569573994738366,2.3365829647899017,188.4287135245873,-23.28578404017857,62.422995060456145,2298200.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-02,130.16000366210938,130.64999389648438,128.75,130.55999755859375,130.55999755859375,147300,23.785848949150616,54.7686193151227,130.73497365989374,127.39790087814677,134.29121942829667,131.28749923706056,128.28377904582445,1.3674054505922015,1.431551137130823,-0.0641456865386214,2.3846837892217616,43.11940661083704,-60.14295305524553,61.08698601109026,2167200.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-03,130.50999450683594,133.27999877929688,130.50999450683594,132.5800018310547,132.5800018310547,113600,22.137620968760103,51.78889351648173,130.71830926929374,127.52190466953685,134.08053085425698,131.40599899291993,128.7314671315829,1.1917036918778763,1.3835816480802337,-0.19187795620235737,2.40720615772322,-91.14436347233287,-72.85723005022321,59.952521454173194,2019900.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-04,134.05999755859375,134.5399932861328,130.6699981689453,131.75999450683594,131.75999450683594,133500,21.584059722920095,57.447584624070245,130.8956133227948,127.72026142096892,134.12712539867718,131.5614990234375,128.99587264819783,1.201604891920482,1.3471862968482833,-0.14558140492780125,2.4331203087759143,50.03722600444181,-44.000026157924104,60.0369988314252,2133500.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-05,131.52999877929688,133.24000549316406,131.36000061035156,132.6199951171875,132.6199951171875,114500,21.475806928421015,54.64370629606384,130.97793534032252,127.87868232629704,134.15263971332237,131.60749893188478,129.06235815044718,1.1302550496581034,1.3038000474102474,-0.17354499775214394,2.535754223662456,54.878096643266964,-55.71441650390624,66.46293679254448,2000000.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-08,132.6199951171875,134.0399932861328,131.94000244140625,132.97999572753906,132.97999572753906,113200,21.375286476386155,57.01336888526595,131.13432198573824,128.06461616123391,134.15648823738113,131.6089988708496,129.06150950431808,1.1300778139574277,1.2690556007196834,-0.1389777867622557,2.4889149850303163,55.248187792736,-43.42869349888392,61.7649223434205,2114500.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-09,133.16000366210938,133.9499969482422,132.08999633789062,133.74000549316406,133.74000549316406,91900,21.547912408823493,58.0025171105633,131.31010043733832,128.25737614422627,134.18908171618804,131.61999893188477,129.0509161475815,1.1457785718387186,1.2444001949434904,-0.09862162310477185,2.461134689294334,76.69040118421144,-38.28582763671874,70.40512847084042,2227700.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-10,131.16000366210938,131.52000427246094,129.8000030517578,130.52999877929688,130.52999877929688,159900,21.708207917515306,60.090399197858126,131.5415199664646,128.47238121673362,134.38469799146387,131.67999954223632,128.97530109300877,1.2056499894099204,1.2366501538367765,-0.031000164426856047,2.4181965407984216,80.66298587237598,-27.42854527064732,75.73955423046593,2319600.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-11,130.75999450683594,131.22999572753906,129.39999389648438,131.22000122070312,131.22000122070312,165300,20.672729845597782,49.008263317887604,131.44518461530575,128.55307210154004,134.35805361244098,131.6104995727539,128.8629455330668,0.9827492825328932,1.1858699795759997,-0.20312069704310654,2.5268969622704094,-69.09673170327314,-73.28578404017857,66.79074297634348,2159700.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-12,130.08999633789062,130.8800048828125,128.39999389648438,129.64999389648438,129.64999389648438,81900,19.523008777073816,51.09607566895706,131.42373857772455,128.6576575571935,134.24072971704916,131.5359992980957,128.83126887914224,0.8519554843507251,1.1190870805309447,-0.26713159618021964,2.477118738612144,-62.26915546033845,-63.42860630580356,57.23582505569718,2325000.0,GATX,XLI,Industrials,1.0,4908258304
2024-04-15,130.25999450683594,131.22000122070312,129.05999755859375,129.5500030517578,129.5500030517578,110100,18.265176388687706,46.43708009915426,131.25481051284453,128.69657270775392,134.28177509855774,131.45599899291992,128.6302228872821,0.6145300669273013,1.018175677810216,-0.40364561088291473,2.501610780441187,-113.10917948982134,-82.78239230588156,59.40313322532904,2243100.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-16,128.9499969482422,129.5500030517578,127.30999755859375,128.80999755859375,128.80999755859375,138100,16.985591147155866,46.148474110097496,131.09244789750295,128.7300405643815,134.30912718162443,131.3634994506836,128.41787171974278,0.41353333270652115,0.8972472087894771,-0.4837138760829559,2.477210271988915,-98.14160586285134,-84.15967481588594,59.72511518095119,2133000.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-17,129.27999877929688,129.27999877929688,126.66000366210938,126.91000366210938,126.91000366210938,107900,16.533245124932854,43.97045930811119,130.8750716747497,128.73317613278198,134.3969387872485,131.30999908447265,128.2230593816968,0.19231285108219254,0.7562603372480201,-0.5639474861658276,2.460267073501426,-138.9864330055089,-82.03594127472013,53.05816016236039,1994900.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-18,127.43000030517578,129.41000366210938,127.43000030517578,128.0399932861328,128.0399932861328,164300,16.381363904166868,38.89475341558203,130.49744614973633,128.66167917314775,134.75611678921888,131.15449905395508,127.55288131869129,-0.13476610319864335,0.5780550491586874,-0.7128211523573308,2.471676219479003,-147.28809267368686,-97.22222222222223,46.80026663735867,1887000.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-19,127.94000244140625,130.36000061035156,127.94000244140625,129.97999572753906,129.97999572753906,109000,16.167035701740172,43.10147156036582,130.26340301986934,128.63729933444128,134.84383556232171,130.99549865722656,127.14716175213142,-0.2993471246851982,0.4025746143899103,-0.7019217390751085,2.473699346659074,-106.78336115623368,-82.48741825983738,47.72078343038752,2051300.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-22,130.57000732421875,131.0500030517578,129.38999938964844,129.9600067138672,129.9600067138672,136500,15.43407708266615,49.526050986553585,130.23641184917122,128.6899540949549,134.83087366478824,130.95849838256837,127.08612310034849,-0.27012297668147767,0.2680350961756327,-0.5381580728571104,2.4698635482509483,-50.56441487748584,-57.86806551993231,54.56747213033972,2160300.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-23,130.27000427246094,130.27000427246094,125.4000015258789,126.12000274658203,126.12000274658203,229600,14.382495831938497,49.46407729700302,130.21008755057085,128.73976008001029,134.80842219497288,131.0019989013672,127.1955756077615,-0.24574280510046265,0.16527951592041362,-0.41102232102087627,2.4120164135265503,-19.56226447330402,-58.121733540140546,62.724981840805285,2023800.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-24,125.23999786376953,126.05000305175781,124.54000091552734,125.83000183105469,125.83000183105469,145100,15.065192010995172,39.29212787585079,129.82055566447667,128.63702449830723,135.14814395771748,130.7899990081787,126.43185405863994,-0.5301661460657101,0.026190383523188858,-0.5563565295888989,2.587586865887656,-126.75496120345535,-92.1225178360213,52.807597026804366,1794200.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-25,125.04000091552734,128.16000366210938,124.80999755859375,127.98999786376953,127.98999786376953,174200,15.978952911956961,38.64577647155017,129.4405029184365,128.5269451780228,135.3639002073077,130.51249885559082,125.66109750387395,-0.7700971426923218,-0.13306712171991328,-0.6370300209724085,2.51561650625673,-167.75005440877854,-86.42103208925917,45.38255224149111,1649100.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-26,127.9800033569336,128.6300048828125,126.79000091552734,127.51000213623047,127.51000213623047,115500,15.7334394489776,45.79764572488158,129.30235957989677,128.5058884206011,134.91869049322796,130.21549911499022,125.51230773675249,-0.7769938566112273,-0.2618524686981761,-0.5151413879130513,2.575215763203794,-92.64655846033905,-63.684213485086126,46.911030837782114,1823300.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-29,127.83000183105469,128.19000244140625,125.4800033569336,125.88999938964844,125.88999938964844,180000,15.280917746181121,44.55474019777762,129.13165887097617,128.46683405650813,134.3893622608273,129.8894992828369,125.3896363048465,-0.8118328915751647,-0.3718485532735738,-0.4399843383015909,2.522700634923891,-56.45565159100766,-68.43780581439565,46.8445045833476,1707800.0,GATX,XLI,Industrials,0.0,4908258304
2024-04-30,124.62999725341797,125.26000213623047,122.22000122070312,122.36000061035156,122.36000061035156,175300,15.361347917366809,40.554407690404624,128.822929396564,128.3657817166313,134.3708901619838,129.61149940490722,124.85210864783065,-0.9591077632363749,-0.48930039526613406,-0.46980736797024086,2.536079095605946,-95.62289705449302,-80.65905695045159,40.21049608103993,1527800.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-01,122.91000366210938,125.62000274658203,122.0,124.47000122070312,124.47000122070312,167600,16.461352259645288,33.49691449432967,128.20741236930567,128.13026088893403,134.88624388622407,129.2014995574951,123.51675522876616,-1.3451593999150049,-0.6604721961959082,-0.6846872037190966,2.617073315130186,-199.95939685062342,-98.44617674802998,40.098166294074474,1352500.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-02,125.6500015258789,126.95999908447266,125.12999725341797,126.33999633789062,126.33999633789062,167200,17.295863516836793,40.19627502159258,127.85146845039114,127.98672129410144,134.6143460931186,128.79599952697754,122.97765296083647,-1.463972919564938,-0.8211723408697142,-0.6428005786952238,2.6887111316624606,-141.92402068709782,-73.21040245464566,48.25303478824324,1520100.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-03,128.02000427246094,128.66000366210938,126.66000366210938,127.9800033569336,127.9800033569336,107400,17.391013355463947,45.441857338574124,127.70751872539108,127.92214384483827,134.270322067884,128.52499961853027,122.77967716917657,-1.391203583223671,-0.9351785893405056,-0.45602499388316553,2.6745173268129654,-46.4361885929737,-52.92846243723541,54.207549855243855,1687300.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-06,129.25,130.41000366210938,128.8300018310547,129.35000610351562,129.35000610351562,136800,16.69881902645586,49.61582908646958,127.73346964268084,127.9244128453126,133.72430202634808,128.2930000305176,122.86169803468708,-1.1875096277822337,-0.9856447970288512,-0.20186483075338246,2.6491951837705217,31.833357258759158,-33.9226371225137,54.107935243858996,1794700.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-07,130.0500030517578,131.5,129.7100067138672,130.77000427246094,130.77000427246094,183200,15.6688337791677,52.86025297232626,127.88742549609368,127.98031846328135,133.13117581352353,128.11150054931642,123.0918252851093,-0.9050995048140891,-0.9695357385858988,0.06443623377180974,2.6335384067280403,106.06452129464945,-18.784490331326367,60.70904011468389,1931500.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-08,129.94000244140625,131.64999389648438,129.94000244140625,131.47999572753906,131.47999572753906,114200,15.120859327402858,56.0213402954032,128.16195680812865,128.0897179067786,132.4559333293343,127.96300048828125,123.47006764722819,-0.560247280979425,-0.8876780470646041,0.32743076608517907,2.598999513139207,129.3391660836938,-7.684165553042763,67.07899072607518,2114700.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-09,131.02999877929688,132.5800018310547,131.02999877929688,132.16000366210938,132.16000366210938,97000,14.668522912721766,57.55396695014552,128.47796051473915,128.22266997818096,132.62930706791067,128.01050033569337,123.39169360347604,-0.2270418353365642,-0.755550804718996,0.5285089693824319,2.5354989375634154,121.93958243238721,-1.7616401706455498,66.3408614292518,2228900.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-10,132.63999938964844,133.02000427246094,131.77000427246094,132.6999969482422,132.6999969482422,74600,14.602193729025005,59.02675511556513,128.82863129067917,128.37707522068797,132.82279540862402,128.05750045776367,123.29220550690331,0.09084958079193939,-0.586270727616809,0.6771203084087484,2.4651063742915866,133.7717499095461,-3.9697362595205163,66.17831024124987,2325900.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-13,133.38999938964844,136.6999969482422,133.19000244140625,135.25,135.25,253300,14.70644414124655,60.20751952189389,129.19733278187564,128.546601562945,133.34987983508793,128.21000061035156,123.0701213856152,0.38195087174315745,-0.39262640774481566,0.7745772794879731,2.3783130618421877,133.08463277747276,-2.9038765893988843,65.16729241690038,2400500.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-14,136.7100067138672,136.77999877929688,134.8699951171875,136.3699951171875,136.3699951171875,132300,15.973147306684044,65.29386820299437,129.77377727883987,128.80947993302559,134.46548249570958,128.49500045776367,122.52451841981775,0.8090880141187426,-0.152283523372104,0.9613715374908467,2.4941478431391744,154.44352919239876,-9.863926865750654,76.69419622689823,2653800.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-15,137.5,137.5,135.49000549316406,135.6699981689453,135.6699981689453,130100,17.17131660725318,67.27255618205592,130.40198850153965,129.10597072456136,135.7620048847611,128.87300033569335,121.9839957866256,1.2238635849964226,0.12294589830160135,1.1009176866948212,2.452423258779903,142.9659434780505,-2.7740439510975388,83.46021913138775,2786100.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-16,135.42999267578125,136.89999389648438,134.92999267578125,136.35000610351562,136.35000610351562,154500,18.486689834902034,64.78644826821576,130.90370370795924,129.36338356551758,136.7379895830702,129.31100006103514,121.8840105390001,1.4790428245992473,0.39416528356113056,1.0848775410381166,2.4208212050696196,122.14048073259559,-11.806463426159274,83.18457735613754,2656000.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-17,136.52000427246094,137.3300018310547,136.0,137.24000549316406,137.24000549316406,107800,19.37735205354312,66.09719910039243,131.4223991742027,129.63736876308613,137.73000242296484,129.72650070190429,121.72299898084373,1.7163600375916985,0.6586042343672441,1.0577558032244543,2.38861977761487,101.71904925634733,-7.419315461189516,75.79623731370228,2810500.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-20,136.94000244140625,140.16000366210938,136.94000244140625,139.05999755859375,139.05999755859375,187000,20.339847491685198,67.7872453420309,131.9764569188657,129.93551137995192,138.73858560907533,130.08950119018556,121.4404167712958,1.9537297707333323,0.9176293416404617,1.0361004290928706,2.3130042100034283,100.87527896587468,-1.6773839150705645,83.74115800131182,2918300.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-21,138.83999633789062,141.24000549316406,138.63999938964844,140.8300018310547,140.8300018310547,161900,22.015113134299707,70.97377546313976,132.65107983693503,130.29333436734964,140.03497860271884,130.54450073242188,121.05402286212494,2.2626230338759115,1.1866280800875517,1.0759949537883597,2.3777897107676926,118.6789713896223,-6.05730111063124,92.11325737359401,3105300.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-22,140.1999969482422,140.1999969482422,137.5,138.1699981689453,138.1699981689453,142600,23.82269714035616,73.6987136563458,133.43002478875596,130.70653701298514,141.5341900529775,131.2800006866455,121.02581132031352,2.62004546936771,1.4733115579435834,1.1467339114241268,2.393662310249688,127.17340326612918,-2.5450245338660173,92.16957198264076,3267200.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-23,138.02999877929688,138.02999877929688,134.4199981689453,135.0,135.0,183800,24.80038960130673,63.978170634552924,133.88145082496447,130.99922176419926,142.24975665929148,131.89700050354003,121.54424434778858,2.65802519969165,1.7102542862931966,0.9477709133984535,2.460543704592902,87.01115761675025,-21.056289016917578,84.73082737651065,3124600.0,GATX,XLI,Industrials,1.0,4908258304
2024-05-24,135.5,136.72999572753906,134.27999877929688,136.55999755859375,136.55999755859375,145600,24.113972436696706,54.71611595704322,133.987979317825,131.15611502834832,142.52178627751672,132.24750061035155,121.97321494318638,2.4046131663863832,1.849126062311834,0.5554871040745493,2.5526477256934093,21.327982001843615,-50.28206004657556,76.37992990913418,2940800.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-28,136.9499969482422,137.75999450683594,134.83999633789062,135.1199951171875,135.1199951171875,174100,23.411726515448954,57.9428622941853,134.23293343599346,131.36803199031874,142.89669932898812,132.70000038146972,122.50330143395132,2.303112225691592,1.9399232949877856,0.36318893070380653,2.5453155273040364,13.573897037379917,-40.589838942339505,76.55352315779088,3086400.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-29,133.47999572753906,135.52999877929688,132.42999267578125,133.0500030517578,133.0500030517578,257200,23.119559446498133,54.11000439463521,134.3174155008691,131.51516779921556,142.90915595872698,133.16150016784667,123.41384437696635,2.0824704138590846,1.9684327187620454,0.1140376950970392,2.572078573135556,5.0287761352570195,-54.15936923153789,76.53046134715673,2912300.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-30,133.60000610351562,135.9600067138672,133.60000610351562,135.16000366210938,135.16000366210938,663900,21.7486746366372,49.08368513260332,134.19670955333467,131.5753574169623,142.09493115513914,133.69600028991698,125.29706942469483,1.72074346872688,1.9188948687550123,-0.19815140002813214,2.609787682448418,-97.12210972149327,-80.21544618851841,66.57545542034292,2655100.0,GATX,XLI,Industrials,0.0,4908258304
2024-05-31,135.3300018310547,137.9600067138672,135.1699981689453,137.9600067138672,137.9600067138672,140900,20.641714809670926,53.795176508831176,134.28845184940846,131.7159317795171,141.49714527509508,134.2305004119873,126.9638555488795,1.5860486918139998,1.8523256333668097,-0.2662769415528099,2.6312316809956293,-60.360066059160246,-64.20275657159061,73.39350853673852,3319000.0,GATX,XLI,Industrials,0.0,4908258304
2024-06-03,138.5500030517578,138.5500030517578,134.75999450683594,135.1300048828125,135.1300048828125,136400,20.337514145051635,59.19166131988447,134.63812374126167,131.9607974632171,141.27553324023745,134.81150093078614,128.34746862133483,1.6858060337824554,1.819021713449939,-0.1332156796674835,2.6432867789072136,27.69710952233779,-37.23035195618777,74.0434345669801,3459900.0,GATX,XLI,Industrials,0.0,4908258304
