Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,112.76000213623047,733100,13.149273261342088,52.02784347210224,113.6850822743977,114.52059997558594,115.66229634179997,113.54850006103516,111.43470378027034,-0.10659166675272047,-0.31135317546628966,0.20476150871356918,1.8385875541641983,59.84887880395373,-28.26922935847119,56.327578578524,2915200.0,ATO,XLU,Utilities,0.0,17489659904
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,111.62000274658203,682500,12.35452127731626,46.39590408225001,113.59697940409606,114.4515569230622,115.62390655808385,113.49050025939941,111.35709396071498,-0.17482668489047626,-0.28404787735112697,0.1092211924606507,1.8108316272693783,7.01651127865209,-55.769211018596636,56.54271668404371,2182100.0,ATO,XLU,Utilities,0.0,17489659904
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,112.52999877929688,498200,12.75624293124376,42.45077728491128,113.40869591290425,114.34051558280808,115.66666130966634,113.38650054931641,111.10633978896648,-0.31723496454426936,-0.29068529478975547,-0.026549669754513894,1.8057726176904272,-101.69646804835527,-77.69225690496278,57.00946508503024,1499600.0,ATO,XLU,Utilities,0.0,17489659904
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,112.45999908447266,619400,13.052636288890229,46.37091458624396,113.32501047160831,114.26951492384686,115.57229482296002,113.30000038146973,111.02770593997944,-0.3526009136342907,-0.3030684185586625,-0.04953249507562818,1.7553607238207984,-71.56389682902552,-60.19234860433555,64.72510840596809,1997800.0,ATO,XLU,Utilities,0.0,17489659904
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,112.91000366210938,1189100,12.77628001620218,46.11071595204181,113.24262843473825,114.1985535183812,115.42675940856265,113.19750022888184,110.96824104920103,-0.3818750555154793,-0.3188297459500259,-0.0630453095654534,1.7314062556154066,-53.21263377746561,-61.53849539669149,62.75034401470565,1378400.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,112.7300033569336,578300,12.27976101558807,48.12590302617925,113.21094988496407,114.14802215146858,115.35173292634157,113.146000289917,110.94026765349243,-0.3645609832118737,-0.32797599340239547,-0.03658498980947822,1.6863056997943844,-14.940862069255461,-52.8845688295492,64.00884403336504,2567500.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,114.68000030517578,981000,12.723233657575463,47.36295882975529,113.16514545372307,114.09241357129073,114.83909993281729,112.99300041198731,111.14690089115733,-0.3612002844329112,-0.33462085160849864,-0.026579432824412552,1.7065696655735803,-62.504785543536805,-56.34611011260683,58.17299336822076,1989200.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,114.45999908447266,1395500,11.84869254640874,55.578760206343425,113.30941734433762,114.11545618830583,115.00019666570908,113.03850059509277,111.07680452447646,-0.19889570365590714,-0.30747582201798035,0.10858011836207321,1.7775287571927667,68.93705756527228,-18.846201811979608,58.421002363112905,2970200.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,115.19999694824219,1120100,11.306661007772234,54.54437038628458,113.41899655768381,114.12896767443002,115.13815411086911,113.17250061035156,111.20684710983402,-0.08701733229234776,-0.26338412407285383,0.17636679178050607,1.7727052091413302,96.09486962018558,-25.862128499198423,66.54190815298055,1574700.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,115.58999633789062,797000,10.950239964807961,57.41527825539998,113.5886156424989,114.17096882242265,115.39132683309522,113.34200057983398,111.29267432657274,0.060659481495960677,-0.19857540295909093,0.2592348844550516,1.7353691227740922,119.47292722896505,-9.913922801825132,67.75529849358021,2694800.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,115.81999969482422,999700,11.238613740850793,58.88897468409724,113.7792233277743,114.22661696028415,115.68780652470906,113.52500038146972,111.36219423823039,0.20678047515966114,-0.11750422733534051,0.32428470249500163,1.7142715026763893,146.60846648846152,-18.392951537048845,67.99384871488482,3491800.0,ATO,XLU,Utilities,0.0,17489659904
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,117.0,845100,11.512619209836386,59.77312368016621,113.97358298177906,114.28910255771709,116.03102714521287,113.66950035095215,111.30797355669142,0.3372541086383478,-0.02655256014060284,0.3638066687789507,1.6868231240323726,128.9031789990725,-14.438457584106924,76.30414116366093,4491500.0,ATO,XLU,Utilities,0.0,17489659904
