Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.22999954223633,37.560001373291016,37.220001220703125,37.29999923706055,37.29999923706055,29000,30.920014881985278,71.54522852926992,35.86510304260598,34.86520011901855,37.12980934255503,35.85899982452393,34.58819030649283,0.5728732815297377,0.439886426545735,0.1329868549840027,0.5632622416359486,157.80090270769136,-4.819384164267801,58.235319253465754,420000.0,EMO,XLF,Financial Services,1.0,539624064
2024-02-26,37.27000045776367,37.650001525878906,37.20000076293945,37.540000915527344,37.540000915527344,33500,31.996996408574297,70.33291108075372,36.00175982303023,34.960682437373144,37.35394182128577,35.9439998626709,34.53405790405603,0.6159694652619336,0.4751030342889747,0.14086643097295892,0.5473149495610874,136.87900863116332,-10.156327998223782,63.87609734025806,391000.0,EMO,XLF,Financial Services,1.0,539624064
2024-02-27,37.529998779296875,37.75,37.4900016784668,37.540000915527344,37.540000915527344,17800,33.10031655371802,72.07976869879731,36.14825897469662,35.061832181614484,37.60016862510467,36.03049983978271,34.460831054460755,0.6618601195707043,0.5124544513453206,0.1494056682253837,0.5403639362309707,118.68304390846967,-4.150964038221805,71.54868286627189,424500.0,EMO,XLF,Financial Services,1.0,539624064
2024-02-28,37.43000030517578,37.630001068115234,36.88999938964844,36.939998626708984,36.939998626708984,33100,34.241351350595366,72.07976869879731,36.28080582620431,35.15901526921891,37.81118823488908,36.110499954223634,34.40981167355819,0.6902717704442907,0.5480179151651147,0.142253855279176,0.5203378208954159,109.4753602463811,-7.6363303444602275,75.97926280984956,424500.0,EMO,XLF,Financial Services,1.0,539624064
2024-02-29,36.959999084472656,37.439998626708984,36.959999084472656,37.189998626708984,37.189998626708984,44800,33.52199734380248,61.568623945679334,36.34358609291904,35.22885775382637,37.89157550616418,36.15299987792969,34.414424249695195,0.6568018354629359,0.5697746992246789,0.08702713623825697,0.5360280964362288,63.86582227882668,-29.454595392400567,73.99958468350745,391400.0,EMO,XLF,Financial Services,1.0,539624064
2024-03-01,37.18000030517578,37.869998931884766,37.18000030517578,37.65999984741211,37.65999984741211,14900,32.85402576606623,63.92892552378717,36.42419681042284,35.30576523903745,38.00880543072622,36.21799983978271,34.42719424883921,0.6430370506717011,0.5844271695140834,0.05860988115761778,0.5334546609764982,60.08288859579351,-21.62167337061623,75.73000160389252,436200.0,EMO,XLF,Financial Services,1.0,539624064
2024-03-04,37.56999969482422,37.9900016784668,37.220001220703125,37.790000915527344,37.790000915527344,20700,32.89415578906464,67.91811855824083,36.54189233775515,35.39808816485606,38.19562110819377,36.304499816894534,34.4133785255953,0.6624175924363982,0.6000252540985463,0.06239233833785185,0.5446363728145329,88.28339387665417,-8.39996337890625,75.92587353602,451100.0,EMO,XLF,Financial Services,1.0,539624064
2024-03-05,37.939998626708984,38.36000061035156,37.939998626708984,38.290000915527344,38.290000915527344,14000,33.09953569100287,68.94127539102037,36.6607598213525,35.49188866488239,38.374175161906166,36.42249984741211,34.47082453291806,0.6804233147235053,0.6161048662235381,0.06431844849996715,0.5607338074537571,88.5995381261947,-7.662862688469386,76.15067143876162,471800.0,EMO,XLF,Financial Services,1.0,539624064
2024-03-06,38.689998626708984,38.93000030517578,38.560001373291016,38.81999969482422,38.81999969482422,15900,33.772167866035176,72.56529427925021,36.81592563984534,35.60161855706454,38.605699990283135,36.576499938964844,34.54729988764655,0.7266622901367796,0.6382163510061865,0.08844593913059318,0.5613956565516472,139.2605496940316,-2.3489834086245454,79.4486748637926,485800.0,EMO,XLF,Financial Services,1.0,539624064
2024-03-07,38.81999969482422,38.91999816894531,38.66999816894531,38.66999816894531,38.66999816894531,13800,35.00611003633742,75.79000710493823,37.00678983555761,35.727829582074726,38.8867293719285,36.76649990081787,34.646270429707236,0.7968874607875378,0.6699505729624567,0.12693688782508106,0.5670102089157038,193.50499999076808,-3.142874581473214,82.627538916387,501700.0,EMO,XLF,Financial Services,1.0,539624064
