Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.630000114440918,4.840000152587891,4.369999885559082,4.809999942779541,4.809999942779541,29668000,28.169533595086683,43.00739534948645,4.850310568835553,5.793073530197144,5.293276097181602,4.719500017166138,4.145723937150674,-0.3282360926615393,-0.4221948009883919,0.0939587083268526,0.321880632544973,44.63367421578437,-51.456298094595255,51.06618401468753,-327938470.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-02-26,4.699999809265137,5.019999980926514,4.670000076293945,4.739999771118164,4.739999771118164,8307100,27.26983509296583,46.87162375511201,4.846471461592124,5.754521624808218,5.261115526276449,4.707000017166138,4.152884508055826,-0.29513236241246155,-0.39678231327320584,0.1016499508607443,0.3324606064366756,46.78244209708102,-35.92232829922789,62.04519082562497,-298270470.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-02-27,4.900000095367432,5.019999980926514,4.75,4.829999923706055,4.829999923706055,15369400,25.710666018992388,45.420642582392865,4.836331300594604,5.7147364540752745,5.215521832973911,4.689499998092652,4.163478163211392,-0.2714171189320407,-0.3717092744049728,0.10029215547293213,0.3337134134506679,101.81815186807482,-42.71846323214198,67.94967236375167,-306577570.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-02-28,4.989999771118164,5.21999979019165,4.929999828338623,5.150000095367432,5.150000095367432,7761400,24.262866164588473,47.663914099252636,4.835728312319504,5.680040903864717,5.072843716272865,4.659999990463257,4.24715626465365,-0.24256422803373567,-0.3458802651307254,0.10331603709698972,0.32987675604764516,127.29858102810708,-36.84210262140026,76.04302920335952,-291208170.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-02-29,5.260000228881836,5.590000152587891,5.260000228881836,5.489999771118164,5.489999771118164,16291200,22.90562156747771,54.7804877222693,4.865658958324069,5.6592549898060005,5.081179618850538,4.661500000953675,4.241820383056812,-0.1916673428038571,-0.31503768066535176,0.12337033786149465,0.3341712639360702,209.09173584168045,-7.865135429809827,75.76268261535674,-283446770.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-01,5.550000190734863,5.619999885559082,5.349999904632568,5.53000020980835,5.53000020980835,7995800,22.783627630297904,60.868908313165285,4.925119988113982,5.652617530249615,5.238647982515691,4.691499996185303,4.144352009854914,-0.12248414129259722,-0.27652697279080085,0.15404283149820364,0.3417304634563837,243.4041074762691,-8.196750785413164,77.06541014295925,-267155570.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-04,5.570000171661377,5.659999847412109,5.460000038146973,5.480000019073486,5.480000019073486,11203300,22.751825107912584,61.525243350022706,4.9827276282753505,5.64780900787937,5.3886937374513035,4.730500006675721,4.072306275900138,-0.06369402942908664,-0.23396038411845801,0.17026635468937137,0.336606857561393,186.83998876087222,-7.199974060058594,77.64255212148318,-259159770.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-05,5.239999771118164,5.25,4.800000190734863,4.809999942779541,4.809999942779541,16053500,22.835247268190592,60.16676758651133,5.030086903589459,5.641228263220316,5.504433926244538,4.770500016212464,4.0365661061803895,-0.02089616179488285,-0.191347539653743,0.17045137785886014,0.3268492112545176,147.34817279957687,-13.953475477631901,78.4317608104389,-270363070.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-06,5.059999942779541,5.099999904632568,4.78000020980835,4.949999809265137,4.949999809265137,12900800,21.84730840947814,45.62824707477532,5.009126240655181,5.608631074183423,5.4974955622532296,4.796000003814697,4.094504445376165,-0.04057423555455486,-0.16119287883390537,0.12061864327935051,0.3520742553319537,5.670894991172051,-65.89146742388903,76.42352120954774,-286416570.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-07,4.960000038146973,5.25,4.960000038146973,5.059999942779541,5.059999942779541,8157200,20.98580741373181,48.4322543269281,5.003495151951368,5.582802397127804,5.487221710587244,4.831500005722046,4.175778300856848,-0.044361064842574294,-0.13782651603563917,0.09346545119306487,0.3497832152956869,-5.270898208257691,-55.03876427461977,69.78805970236056,-273515770.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-08,5.21999979019165,5.25,4.829999923706055,4.840000152587891,4.840000152587891,8063200,19.6767386777342,50.58843277580798,5.00887656060167,5.562300340094539,5.499614556388496,4.8625,4.225385443611503,-0.03804747525975838,-0.11787070788046301,0.07982323262070463,0.3462272849699138,26.530706636070683,-46.51162188956155,68.42220327904731,-265358570.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-11,4.989999771118164,5.110000133514404,4.900000095367432,4.909999847412109,4.909999847412109,9683500,18.858405339152636,46.40895445634681,4.9927930931717865,5.533974842545258,5.500326622078962,4.874500012397766,4.24867340271657,-0.0502171820661772,-0.10434000271760585,0.05412282065142865,0.35149677006448743,-6.596921802287741,-63.5658696955561,62.78712514218573,-273421770.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-12,4.960000038146973,5.03000020980835,4.75,4.809999942779541,4.809999942779541,12383200,18.09852438189833,47.88431401085631,4.984908022147056,5.509505234892978,5.503518692900077,4.889499998092651,4.2754813032852255,-0.053595555822365526,-0.09419111333855779,0.04059555751619226,0.34567557084034645,-12.586150836946228,-58.13953660298242,67.48643079257832,-263738270.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-13,4.800000190734863,5.019999980926514,4.769999980926514,4.840000152587891,4.840000152587891,19548400,17.85852400855796,45.93863216883282,4.96825010982634,5.482073654810098,5.502602305854484,4.898000001907349,4.293397697960213,-0.06360885465249133,-0.0880746616013445,0.02446580694885317,0.3409844736237752,-50.26981211164588,-65.89146742388903,65.1680291488558,-276121470.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-14,4.760000228881836,4.840000152587891,4.489999771118164,4.539999961853027,4.539999961853027,20173700,17.63566651902762,46.63913645114391,4.956035828184583,5.456894301781777,5.483584769972961,4.9190000057220455,4.35441524147113,-0.06833596543608422,-0.08412692236829244,0.015790956932208222,0.3344855826506484,-53.396618034035185,-63.5658696955561,71.93865623944097,-256573070.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-15,4.449999809265137,4.559999942779541,4.329999923706055,4.539999961853027,4.539999961853027,34445000,18.2403299990041,40.92795761002812,4.916413364724435,5.420937661000257,5.480873974050635,4.920499992370606,4.360126010690577,-0.09519242396690952,-0.08634002268801586,-0.008852401278893668,0.33559378256629685,-131.910322882873,-95.72647970304051,59.05500325787493,-276746770.0,ALTM,XLB,Basic Materials,1.0,4759990272
2024-03-18,4.539999961853027,4.679999828338623,4.489999771118164,4.619999885559082,4.619999885559082,20164400,19.201880767821617,40.92795761002812,4.880564469212873,5.38639108456311,5.489302000163151,4.912999987602234,4.336697975041317,-0.11514899490739161,-0.092101817131891,-0.02304717777550061,0.328051370888239,-158.06904266556518,-84.21052254185054,47.59070036750183,-276746770.0,ALTM,XLB,Basic Materials,1.0,4759990272
