Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.200000762939453,18.440000534057617,18.1299991607666,18.239999771118164,18.239999771118164,28900,23.91384666931028,44.42457038739601,18.486407945609024,19.98180000305176,20.376528815034703,18.44649991989136,16.516471024748014,-0.6173340174869821,-0.7126383259276787,0.0953043084406966,0.5775202435189851,38.16952848317332,-35.11905032220562,46.74396440426347,249800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-02-26,18.09000015258789,18.350000381469727,18.0,18.18000030517578,18.18000030517578,26600,22.46430653208351,45.5292615930744,18.462940500419418,19.913494111603384,20.08491371336057,18.344999885559083,16.605086057757596,-0.5648549468764372,-0.6830816501174304,0.11822670324099316,0.5584117527884158,85.74506526899262,-27.160512723303906,52.89608645797277,278700.0,CWBC,XLF,Financial Services,1.0,327775392
2024-02-27,18.270000457763672,18.489999771118164,18.0,18.440000534057617,18.440000534057617,28800,21.348048441560895,44.888666519164275,18.43599381515812,19.845513962331715,19.843735266430095,18.258499908447266,16.673264550464438,-0.5220880546855007,-0.6508829310310444,0.12879487634554376,0.5435252262656524,63.14954281577735,-30.864181541819775,51.29580284277924,252100.0,CWBC,XLF,Financial Services,1.0,327775392
2024-02-28,18.219999313354492,18.5,18.09000015258789,18.139999389648438,18.139999389648438,42100,20.02717097193585,48.28434121331746,18.436375407434262,19.79039578867391,19.49469714202336,18.171499919891357,16.848302697759355,-0.461890749899343,-0.6130844948047042,0.1511937449053612,0.5397019794694032,80.41750832695062,-14.814793011572421,56.57870390430647,280900.0,CWBC,XLF,Financial Services,1.0,327775392
2024-02-29,18.6299991607666,18.8799991607666,18.479999542236328,18.690000534057617,18.690000534057617,17800,18.779643307134567,44.85045517350833,18.40814912002609,19.725674361261145,19.038997368390312,18.07149991989136,17.104002471392405,-0.43339562234283946,-0.5771467203123313,0.14375109796949181,0.5304375414653107,59.829030424704065,-33.33337257916965,53.48538463393332,238800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-01,18.809999465942383,18.809999465942383,18.309999465942383,18.549999237060547,18.549999237060547,31400,18.02237998039804,51.640693219780886,18.434992111838614,19.68505970137081,18.83720963302047,18.034999942779542,17.232790252538614,-0.3622566633375186,-0.5341687089173688,0.17191204557985018,0.5454062721548002,159.70393895263177,-10.439486734492833,56.79083263781494,256600.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-04,18.6299991607666,18.81999969482422,18.579999923706055,18.690000534057617,18.690000534057617,15700,16.948103588250813,49.95463710345414,18.44594517138356,19.64054752629982,18.829846302798625,18.032999897003172,17.23615349120772,-0.3135609252637437,-0.49004715218664374,0.17648622692290006,0.542162967000886,117.29580377540152,-18.131866980226448,51.30174970280271,225200.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-05,18.790000915527344,19.3700008392334,18.75,19.270000457763672,19.270000457763672,14600,15.971581201924332,51.654525736229175,18.469188539257278,19.603271173662872,18.892449616423065,18.052499961853027,17.21255030728299,-0.26066745521456625,-0.44417121279222826,0.18350375757766202,0.5227227877696564,134.05908799782563,-10.439486734492833,47.84282771857053,240900.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-06,19.110000610351562,19.559999465942383,18.920000076293945,19.200000762939453,19.200000762939453,23100,16.11700201607481,58.016804310840286,18.54545634101979,19.590201733823687,19.10489968594279,18.110999965667723,17.117100245392656,-0.16998833285515857,-0.38933463680481434,0.21934630394965576,0.5339568961558082,207.3538858837629,-5.154657419633297,55.68998408242732,255500.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-07,19.579999923706055,19.59000015258789,18.850000381469727,19.229999542236328,19.229999542236328,19100,16.5660686942197,57.04114546225241,18.607793905012137,19.57489973496548,19.25733587697767,18.194499969482422,17.131664061987173,-0.10259026868085996,-0.3319857631800235,0.22939549449916352,0.5415313599767103,170.87367849589825,-19.88943697370071,54.76127199478684,232400.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-08,19.530000686645508,19.690000534057617,19.25,19.270000457763672,19.270000457763672,11800,16.800927975395535,57.371995589534016,18.667051584747774,19.561374237211396,19.361885933596348,18.290999984741212,17.220114035886077,-0.04622333266100753,-0.2748332770762203,0.22860994441521276,0.5557076750582427,131.44712163011567,-19.565248940074014,48.80517245147612,251500.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-11,19.25,19.450000762939453,19.229999542236328,19.350000381469727,19.350000381469727,34500,17.19678238292257,57.83827688783257,18.724475286939764,19.549947814487957,19.439861676937216,18.389500045776366,17.339138414615515,0.001656514549445376,-0.21953531875108714,0.22119183330053252,0.5488714833984603,131.31975642244194,-21.649482508929633,54.999080962582624,263300.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-12,19.110000610351562,19.459999084472656,19.059999465942383,19.110000610351562,19.110000610351562,19300,17.506300321658397,58.808703682590426,18.784049105466426,19.54210673868332,19.547674422202576,18.47400007247925,17.400325722755923,0.04553209799231439,-0.16652183540240684,0.21205393339472123,0.5253807503487934,103.17375631114405,-17.525776236605548,53.05390718844393,297800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-13,19.0,19.280000686645508,18.860000610351562,19.040000915527344,19.040000915527344,10500,17.296037248584263,54.73826345897969,18.815092105931676,19.52516140031737,19.619701044490398,18.51550006866455,17.411299092838703,0.06024338991114675,-0.12116879033969612,0.18141218025084288,0.5164249552188991,70.64112478994477,-30.687805591857952,53.07595774436409,278500.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-14,18.850000381469727,19.010000228881836,18.3799991607666,18.579999923706055,18.579999923706055,24300,16.546660257840877,53.573547089653694,18.836511992559835,19.506135498953054,19.605911182046626,18.595000076293946,17.584088970541266,0.06549877527569592,-0.08383527721661771,0.14933405249231363,0.5095374638671167,38.9478778827106,-38.46150373512918,43.36627139745845,268000.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-15,18.450000762939453,18.920000076293945,18.450000762939453,18.700000762939453,18.700000762939453,52300,16.015057422741513,46.56208082364482,18.81208227171662,19.469816456786504,19.58647331956883,18.630000114440918,17.673526909313004,0.032174581837384864,-0.06063330540581719,0.09280788724320205,0.5202849132166614,-34.47116713928308,-65.68048873253902,35.10408331939314,243700.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-18,18.950000762939453,18.950000762939453,18.510000228881836,18.600000381469727,18.600000381469727,18800,15.521426218720677,48.45720053387572,18.80140784230927,19.439627606047402,19.595008530186163,18.64000015258789,17.68499177498962,0.015271937893366783,-0.0454522567459804,0.06072419463934718,0.5166930846550779,-38.84209564627851,-58.579849601657706,47.48825037412882,296000.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-19,18.75,18.75,18.440000534057617,18.459999084472656,18.459999084472656,6900,14.979809178711433,46.962546079655574,18.78222617937217,19.406701048220828,19.58985424087978,18.663500213623045,17.73714618636631,-0.0061221518995964175,-0.0375862357767036,0.03146408387710718,0.5112150453266878,-48.61840810668732,-68.12499329447905,40.46345494892583,277200.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-20,18.639999389648438,19.219999313354492,18.299999237060547,19.079999923706055,19.079999923706055,29600,14.648765226892767,44.87561558519093,18.751537884619836,19.36957548101502,19.555613431794725,18.691500186920166,17.827386942045607,-0.0339823296813222,-0.03686545455762732,0.0028831248763051195,0.4968425039420946,-88.5800084060543,-89.13047083832053,45.025706877966506,270300.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-21,19.350000381469727,19.40999984741211,19.15999984741211,19.280000686645508,19.280000686645508,35900,14.116389803847087,54.5153690645775,18.782819983580428,19.358219576806825,19.55530358805714,18.74850015640259,17.941696724748038,-0.005964084874239717,-0.030685180620949798,0.02472109574671008,0.5270680448243696,-19.97730016791151,-43.884895047896364,47.12954764826534,299900.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-22,19.43000030517578,19.43000030517578,19.040000915527344,19.170000076293945,19.170000076293945,32600,14.051099131662843,57.12030994252402,18.830170526729482,19.35515216934952,19.594316836488296,18.805000209808348,18.0156835831284,0.032009975022482706,-0.018146149492263296,0.050156124514746006,0.5129917504587758,70.42898363663328,-29.49636437734731,57.78490671053527,335800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-25,19.3700008392334,19.3700008392334,19.15999984741211,19.190000534057617,19.190000534057617,14600,13.64951529021269,55.24624729471466,18.86253524573562,19.347891302955183,19.611218339133103,18.851500225067138,18.091782111001173,0.052621967847738205,-0.003992526024262995,0.0566144938720012,0.5042065818294659,46.69857522978971,-37.410069968069095,50.127625147752596,303200.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-26,19.100000381469727,19.299999237060547,19.06999969482422,19.100000381469727,19.100000381469727,19600,13.27661600886612,55.531921767612715,18.893722416052,19.341699508096454,19.60889815811712,18.90200023651123,18.19510231490534,0.06976676264243409,0.010759331709076421,0.05900743093335767,0.48319189682888186,50.59194589196115,-35.971189457174574,50.140245251392116,317800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-27,19.290000915527344,19.469999313354492,19.18000030517578,19.450000762939453,19.450000762939453,22800,12.656333528371452,53.86566474028495,18.913367936567973,19.332221110973837,19.613602277252117,18.935000228881837,18.256398180511557,0.07522473200286228,0.023652411767833594,0.05157232023502869,0.46510672864369945,30.521220493022746,-42.446014537001844,43.61412351860153,298200.0,CWBC,XLF,Financial Services,1.0,327775392
2024-03-28,19.6299991607666,20.0,19.3799991607666,19.889999389648438,19.889999389648438,34500,12.537892494505813,59.01587451499204,18.964475824793826,19.336839920854842,19.6087597382554,19.000500297546388,18.392240856837375,0.10656391527140485,0.040234712468547845,0.066329202802857,0.45831331458948993,81.17540789620205,-17.26615447314003,50.05447334274555,321000.0,CWBC,XLF,Financial Services,1.0,327775392
2024-04-01,15.75,24.469999313354492,15.5,19.899999618530273,19.899999618530273,582300,13.597332325206748,64.39680208879818,19.05262092620855,19.358532449042826,19.763735109357658,19.06050024032593,18.3572653712942,0.16500260839281466,0.0651882916534012,0.09981431673941346,0.46986242349262625,162.38305201292474,-6.470621234390602,53.37668340512849,355500.0,CWBC,XLF,Financial Services,1.0,327775392
2024-04-02,19.709999084472656,19.93000030517578,19.420000076293945,19.649999618530273,19.649999618530273,246700,17.82649222300976,64.51084817777169,19.13332365881062,19.379766455689392,19.879760764518352,19.128000259399414,18.376239754280476,0.20970527672189831,0.09409168866710063,0.11561358805479768,1.0770150584827596,176.01543762684022,-50.94760361932721,85.89193162524839,937800.0,CWBC,XLF,Financial Services,1.0,327775392
2024-04-03,19.5,19.68000030517578,18.25,18.700000762939453,18.700000762939453,91000,21.753569270969706,59.389157951457825,19.182530893069636,19.390363834624328,19.932343911250832,19.17600021362305,18.419656515995264,0.22239591114813706,0.11975253316330792,0.10264337798482914,1.0365139992255508,99.29568953058632,-53.73467183713411,68.58560228400088,691100.0,CWBC,XLF,Financial Services,1.0,327775392
2024-04-04,18.600000381469727,18.920000076293945,18.25,18.579999923706055,18.579999923706055,128300,23.430230792605084,44.825424455793424,19.136575642581047,19.363290772989625,19.930031173095017,19.147500228881835,18.364969284668653,0.15402090506859523,0.12660620754436538,0.027414697524229842,1.0646201639362816,-48.927525978332945,-64.32551830661451,64.20422537176597,600100.0,CWBC,XLF,Financial Services,1.0,327775392
2024-04-05,18.40999984741211,18.90999984741211,17.93000030517578,18.43000030517578,18.43000030517578,48700,24.98713077698079,43.378370664482276,19.083568431259618,19.332573484782426,19.936482336911283,19.116500186920167,18.29651803692905,0.08912280310083531,0.11910952665565937,-0.029986723554824055,1.0364330148189718,-100.68257669774246,-65.66332040716475,59.378192377812546,471800.0,CWBC,XLF,Financial Services,0.0,327775392
2024-04-08,18.309999465942383,18.5,18.079999923706055,18.299999237060547,18.299999237060547,49000,25.93299449568844,41.57182114879698,19.021323847823062,19.297178458131185,19.946931575207227,19.07650022506714,18.206068874927052,0.025295285800591927,0.10034667848464587,-0.07505139268405395,1.0324020524916402,-119.29021784646001,-67.33555708512029,55.74715936242144,423100.0,CWBC,XLF,Financial Services,0.0,327775392
