Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.199999809265137,7.369999885559082,7.119999885559082,7.340000152587891,7.340000152587891,814800,26.026852747160223,37.36474052683306,7.644130949156697,8.199399986267089,8.4691534074,7.677500009536743,6.885846611673485,-0.26818325435831003,-0.2789996761652521,0.01081642180694209,0.24893588265159336,-86.81854304339295,-85.52630258069212,31.858915754953394,-5441300.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-02-26,7.309999942779541,7.349999904632568,7.070000171661377,7.099999904632568,7.099999904632568,631200,26.33476620414741,40.49808938667264,7.615166111388239,8.16569803200516,8.355156732205245,7.624500036239624,6.893843340274002,-0.26016506432460407,-0.27523275379712253,0.015067689472518464,0.2490118910336224,-88.85968345016948,-60.714234016374256,31.433152825571387,-4626500.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-02-27,7.150000095367432,7.159999847412109,7.019999980926514,7.110000133514404,7.110000133514404,641600,26.77112237531653,36.23853942249848,7.566102663125794,8.123905948578784,8.237507563349073,7.5605000257492065,6.883492488149339,-0.2700634814932128,-0.27419889933634056,0.004135417843127764,0.2512253083148773,-127.07024333587074,-95.08200822036454,32.25216519214384,-5257700.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-02-28,7.050000190734863,7.059999942779541,6.980000019073486,6.989999771118164,6.989999771118164,439800,27.32846817281049,36.538059172866404,7.522664326972328,8.084144936223318,8.053744257474774,7.4925000190734865,6.931255780672199,-0.27394326607071484,-0.27414777268321544,0.00020450661250059898,0.24328063389850008,-138.4670209383408,-86.36361009161055,26.201311601345388,-4616100.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-02-29,7.050000190734863,7.21999979019165,7.03000020980835,7.210000038146973,7.210000038146973,813000,27.96960158007645,34.44695646094028,7.471934369271931,8.041237282689782,7.9397583702874615,7.432999992370606,6.92624161445375,-0.28343380123203943,-0.2760049783929802,-0.007428822839059213,0.23518916822295852,-143.98295269525266,-98.5714636043722,27.808487396960622,-5055900.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-01,7.199999809265137,7.199999809265137,7.079999923706055,7.130000114440918,7.130000114440918,431100,27.569172539906397,41.10206706190095,7.446988242498126,8.008639743688104,7.880719166127401,7.40149998664856,6.922280807169718,-0.2700895120230067,-0.27482188511898553,0.004732373095978848,0.23481851471228193,-69.33098637815506,-67.14284546520928,35.86731917131713,-4242900.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-04,7.119999885559082,7.119999885559082,7.0,7.03000020980835,7.03000020980835,667300,27.197345574034205,39.53045526008079,7.416798896968868,7.974183287639194,7.775070764854451,7.359500002861023,6.943929240867595,-0.2629384017187144,-0.2724451884389313,0.009506786720216875,0.22733148612147022,-68.04247328669342,-78.57140910868212,29.743265950102394,-4674000.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-05,7.0,7.050000190734863,6.949999809265137,6.980000019073486,6.980000019073486,536400,27.16255547961609,37.595325196316445,7.379960926763104,7.937156500273279,7.731971447507754,7.325500011444092,6.9190285753804295,-0.2623164313174513,-0.2704194370146353,0.008103005697183974,0.22037924528714506,-97.16923481057486,-92.42421177354564,23.86991136192917,-5341300.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-06,7.0,7.050000190734863,6.960000038146973,7.050000190734863,7.050000190734863,541900,27.320362474948332,36.62978691992688,7.341869411745045,7.899620951990934,7.717922459206735,7.297500014305115,6.877077569403495,-0.2628283907332891,-0.26890122775836606,0.006072837025076938,0.21178075501447233,-103.9459844917942,-95.65214386659618,24.403661819062574,-5877700.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-07,7.130000114440918,7.210000038146973,7.090000152587891,7.170000076293945,7.170000076293945,424200,27.466897542042563,38.99208113764748,7.314072343077409,7.8663024907652055,7.687480501273994,7.272000026702881,6.856519552131768,-0.2546502439238978,-0.2660510309914724,0.011400787067574636,0.20308214055543078,-82.6755666393169,-85.50719229320646,30.764135746907943,-5335800.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-08,7.239999771118164,7.309999942779541,7.159999847412109,7.210000038146973,7.210000038146973,448400,26.505442685665162,42.92031045045961,7.300351174812317,7.838996513727117,7.67912985535784,7.26300003528595,6.84687021521406,-0.23576822641981643,-0.2599944700771412,0.024226243657324786,0.2000048339023364,-20.22327894634255,-68.11590597324874,26.794295859514527,-4911600.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-11,7.179999828338623,7.28000020980835,7.179999828338623,7.269999980926514,7.269999980926514,412400,25.00986976228916,44.209841041475904,7.291746304653713,7.814329985272994,7.667657414472666,7.254500031471252,6.841342648469839,-0.21509692541928516,-0.25101496114557,0.035918035726284825,0.19643306686412892,26.84780378007156,-58.064503724326755,26.499697500101377,-4463200.0,NYMT,XLRE,Real Estate,1.0,542805376
2024-03-12,7.260000228881836,7.28000020980835,7.179999828338623,7.269999980926514,7.269999980926514,425800,23.621123476297157,46.1741809335563,7.289675226203503,7.79298371059274,7.633066392711833,7.241000032424926,6.84893367213802,-0.19166389443737586,-0.23914474780393116,0.0474808533665553,0.1895450179073859,57.29834374230651,-43.859635914025446,31.617067487626567,-4050800.0,NYMT,XLRE,Real Estate,1.0,542805376
2024-03-13,7.269999980926514,7.369999885559082,7.269999980926514,7.320000171661377,7.320000171661377,586500,22.331573353590297,46.17418093355629,7.28780139331998,7.772474544723476,7.563919463667618,7.221500039100647,6.879080614533676,-0.1711204782043998,-0.2255398938840249,0.054419415679625105,0.18314897244755307,75.6243383301318,-40.74070476536961,34.07148029057227,-4050800.0,NYMT,XLRE,Real Estate,1.0,542805376
2024-03-14,7.300000190734863,7.309999942779541,7.019999980926514,7.099999904632568,7.099999904632568,649400,20.9180198706411,47.94554224929645,7.290867943638208,7.754730451662217,7.5729576923901805,7.2285000562667845,6.8840424201433885,-0.14908649895237058,-0.21024921489769405,0.061162715945323465,0.1772097533179113,133.70787118845004,-11.904691622653846,43.893258428475015,-3464300.0,NYMT,XLRE,Real Estate,1.0,542805376
2024-03-15,7.090000152587891,7.269999980926514,7.059999942779541,7.210000038146973,7.210000038146973,1668000,20.610914300900102,41.477597106027325,7.272690035161481,7.729054743935564,7.573445391317488,7.226500058174134,6.879554725030779,-0.14767429720504577,-0.1977342313591644,0.050059934154118635,0.1859804988476936,2.486626785405701,-64.28569806676627,44.99259778571953,-4113700.0,NYMT,XLRE,Real Estate,0.0,542805376
2024-03-18,7.179999828338623,7.239999771118164,7.130000114440918,7.159999847412109,7.159999847412109,570600,20.325744843283463,45.44075293712424,7.266719559255337,7.708699657434051,7.528272050898793,7.210500049591064,6.8927280482833355,-0.13611003393513776,-0.18540939187435906,0.0492993579392213,0.18769618022621354,33.80446418441792,-38.09519484471006,59.621136955778006,-2445700.0,NYMT,XLRE,Real Estate,0.0,542805376
