Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.529998779296875,58.310001373291016,55.9900016784668,58.0099983215332,58.0099983215332,5232600,20.20422127445592,26.44692822577047,65.97841209812803,71.23699981689452,79.7125649549803,67.78200035095215,55.851435746924,-3.922564981023278,-2.416333120496523,-1.5062318605267553,2.6628148451416815,-113.01790064071066,-94.49912595483414,33.00988772356822,-10565900.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-02-26,58.040000915527344,59.15999984741211,57.42399978637695,57.779998779296875,57.779998779296875,4527700,21.378221272992402,31.04135006007135,65.21951554797614,70.71829387589996,79.50279137970973,67.05750026702881,54.612209154347894,-4.055627345889434,-2.744191965575105,-1.3114353803143288,2.638328048690434,-86.27744137909764,-85.87145859296619,34.540626544517025,-5333300.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-02-27,58.099998474121094,58.18000030517578,56.9109992980957,57.7599983215332,57.7599983215332,4583000,22.08702534125453,30.7223356569043,64.51099014143526,70.21090975446454,79.21155014450476,66.35100002288819,53.49044990127162,-4.132008052833157,-3.0217551830267153,-1.110252869806442,2.5738760495721995,-67.2836783470348,-87.20324543108738,39.04415627341143,-9861000.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-02-28,57.52000045776367,60.470001220703125,57.099998474121094,59.75,59.75,5132900,22.866727616181265,30.692796112560828,63.868038539539825,69.722638717879,78.30583206091619,65.5095001220703,52.713168183224425,-4.146357554302028,-3.246675657281778,-0.8996818970202503,2.480670689394191,-63.690411476985005,-87.31905586334766,38.4638448367089,-14444000.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-02-29,60.189998626708984,60.849998474121094,59.20000076293945,59.59000015258789,59.59000015258789,4492900,22.580003008569083,37.166313155688734,63.47584439291698,69.33155484658963,77.36036073596505,64.83800010681152,52.315639477657996,-3.951601530625858,-3.387660831950594,-0.563940698675264,2.5441944077647514,-41.601896394669865,-75.79617187213539,40.45019044585711,-9311100.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-01,59.310001373291016,60.4900016784668,58.83000183105469,60.400001525878906,60.400001525878906,2578700,22.155366251986532,36.86814312398116,63.10576398907612,68.94953309388367,76.75619666855076,64.30100002288819,51.84580337722563,-3.7667459269053154,-3.4634778509415383,-0.30326807596377714,2.480323215151672,-26.90869490918496,-76.72263324163626,41.7001546451998,-13804000.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-04,60.279998779296875,60.361000061035156,58.96500015258789,60.22999954223633,60.22999954223633,2149400,21.87532205697824,39.513730910341486,62.84807232591448,68.61425734611878,76.03133397410951,63.79899997711182,51.566665980114124,-3.5143746642759197,-3.4736572136084147,-0.040717450667504984,2.4217286888845604,-19.018717126669593,-72.03241013371101,40.79440962483197,-11225300.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-05,59.0099983215332,59.20000076293945,55.970001220703125,56.65999984741211,56.65999984741211,5930200,21.61528101875626,39.14298153015376,62.59873206080228,68.2854629224371,75.15214190616437,63.269499969482425,51.386858032800475,-3.29015944963718,-3.436957660814168,0.14679821117698788,2.3512481663421645,-9.15910164749987,-72.36061875020928,41.369159573780735,-13374700.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-06,57.56999969482422,58.58000183105469,56.54999923706055,58.560001373291016,58.560001373291016,4814600,22.26530541586147,32.29104451105539,62.03313851666988,67.82956240969102,74.54021399456286,62.6454999923706,50.75078599017834,-3.361783864539966,-3.4219229015593275,0.06013903701936174,2.4875874631415242,-62.81174318539001,-93.53499339781362,40.60014744236751,-19304900.0,TWLO,XLC,Communication Services,0.0,9825272832
2024-03-07,59.0,61.35499954223633,58.689998626708984,61.15999984741211,61.15999984741211,4960700,22.868899498887735,38.464853031891785,61.7023635506338,67.46605021218514,73.75036317891323,62.117499923706056,50.48463666849888,-3.2280218586012026,-3.3831426929677026,0.15512083436650004,2.4549028296309965,-28.931260137265625,-67.91843587583733,36.702541007384895,-14490300.0,TWLO,XLC,Communication Services,0.0,9825272832
2024-03-08,61.41999816894531,63.09000015258789,61.3650016784668,61.86000061035156,61.86000061035156,3697200,22.113705047261984,45.75402783298854,61.650709864612686,67.21875411944895,72.79165007446177,61.689999961853026,50.58834984924428,-2.8790287066269755,-3.2823198956995574,0.4032911890725819,2.4791953538677336,114.9535310727566,-3.3707813304688483,51.83000354351815,-9529600.0,TWLO,XLC,Communication Services,0.0,9825272832
2024-03-11,61.689998626708984,63.02000045776367,61.23500061035156,61.91999816894531,61.91999816894531,2816100,20.71736232923883,47.55524985185188,61.670642316587816,67.00860692301376,71.63303415440325,61.26499996185303,50.89696576930282,-2.516951062804395,-3.129246129120525,0.61229506631613,2.439967136104023,166.50403929132645,-16.356375895781667,63.82672745283483,-5832400.0,TWLO,XLC,Communication Services,0.0,9825272832
2024-03-12,62.59000015258789,62.849998474121094,61.75,62.209999084472656,62.209999084472656,2460900,19.469086244589285,47.71549779967358,61.694390493002814,66.80905363854049,70.01585103577551,60.780999946594235,51.54614885741296,-2.1998026641062367,-2.9433574361176675,0.7435547720114308,2.3931837583403146,133.6239144491517,-15.558536069431545,66.61215211485997,-3016300.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-13,61.81999969482422,63.2599983215332,61.75,62.29999923706055,62.29999923706055,2392900,18.309972737414707,48.5340769819129,61.7434960731428,66.62869855798881,68.28601680802879,60.33249988555908,52.37898296308938,-1.90312162156156,-2.735310273206446,0.832188651644886,2.3008133808960847,122.97683525762965,-12.359567417551359,73.64454372096554,-555400.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-14,62.029998779296875,62.77000045776367,60.54499816894531,60.88999938964844,60.88999938964844,2741400,17.050990390640536,48.80197499124306,61.7964963744683,66.4589456434426,66.8715793891251,59.98249969482422,53.09342000052334,-1.6418117142724071,-2.5166105614196383,0.8747988471472312,2.244326590941593,114.52021593334868,-13.168716958246055,72.58083567904869,1837500.0,TWLO,XLC,Communication Services,1.0,9825272832
2024-03-15,60.459999084472656,61.029998779296875,59.619998931884766,59.65999984741211,59.65999984741211,4009600,16.39766588428813,44.86203844932174,61.710163328294975,66.2405555942742,63.4300369660737,59.41349983215332,55.39696269823294,-1.5308502452294732,-2.3194584981816053,0.7886082529521321,2.2429462836470764,61.0628923854397,-32.51028634311672,66.13974897724401,-903900.0,TWLO,XLC,Communication Services,1.0,9825272832
