Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.40999984741211,14.630000114440918,14.34000015258789,14.350000381469727,14.350000381469727,399200,19.24615563348416,57.865122165758564,14.165196284561208,14.450599956512452,14.393981308593567,14.050999975204467,13.708018641815368,-0.03245331282420949,-0.12177455448473636,0.08932124166052686,0.24101964716652838,151.41141369336344,-18.181750625152496,74.5409978336641,-175400.0,TRIN,XLF,Financial Services,1.0,737724416
2024-02-26,14.390000343322754,14.531999588012695,14.34000015258789,14.399999618530273,14.399999618530273,285900,19.456203795036394,56.20276196638218,14.182796674742972,14.446654875138227,14.434344000155413,14.069000005722046,13.703656011288679,-0.016151401635895013,-0.10064992391496809,0.08449852227907308,0.2445182410727069,131.1969680712378,-34.56785036033565,74.07840229644297,-574600.0,TRIN,XLF,Financial Services,1.0,737724416
2024-02-27,14.470000267028809,14.473999977111816,14.305000305175781,14.380000114440918,14.380000114440918,282100,19.651248516477754,57.83342804494185,14.203482669389382,14.444825257232033,14.47987089010701,14.088499975204467,13.697129060301924,0.0007933556889625493,-0.08036126799418196,0.08115462368314451,0.24076689781214244,105.34340589575034,-28.75005513428327,77.98684517390609,-288700.0,TRIN,XLF,Financial Services,1.0,737724416
2024-02-28,14.369999885559082,14.40999984741211,14.3100004196167,14.329999923706055,14.329999923706055,227600,19.557833066513552,56.92051861200505,14.220293854632386,14.442283094769635,14.512950116319209,14.101499986648559,13.69004985697791,0.01246471958377171,-0.061796070478591224,0.07426079006236294,0.2356406673924205,78.36070688364327,-31.249992549421176,73.42008841884432,-570800.0,TRIN,XLF,Financial Services,1.0,737724416
2024-02-29,14.430000305175781,14.579999923706055,14.40999984741211,14.539999961853027,14.539999961853027,275300,19.471090148689655,54.60003350416669,14.230742051687022,14.437879833159299,14.535861787836124,14.1125,13.689138212163877,0.017478283265143446,-0.045941199729844284,0.06341948299498773,0.2259520074212055,55.832979186478454,-37.50001490115764,68.43254769370232,-798400.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-01,14.550000190734863,14.569999694824219,14.40999984741211,14.489999771118164,14.489999771118164,306000,20.268471699281065,61.66812821089594,14.260195185988547,14.441884544088465,14.592694737110055,14.146000003814697,13.69930527051934,0.03795924607834067,-0.029161110568207294,0.06712035664654796,0.22766972117683368,105.07669025284898,-11.464989819372835,66.98347548989399,-523100.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-04,14.5,14.729999542236328,14.5,14.619999885559082,14.619999885559082,447400,21.00889742483023,59.30087402643672,14.282081336953272,14.443771415736688,14.624955313031187,14.178999996185302,13.733044679339418,0.04958438125993503,-0.01341201220257883,0.06299639346251386,0.22283615876506765,87.71573689528142,-17.971796224724272,67.79868389120467,-829100.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-05,14.649999618530273,14.710000038146973,14.369999885559082,14.390000343322754,14.390000343322754,556900,22.395612628846543,63.250798488953684,14.314264055868112,14.45068233612188,14.683875877472113,14.213000011444091,13.742124145416069,0.06849770848000425,0.002969931933937787,0.06552777654606647,0.22406213107600312,127.42066422372324,-12.514185774516166,68.5706764453537,-381700.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-06,14.760000228881836,15.079999923706055,14.479999542236328,14.890000343322754,14.890000343322754,915900,22.580909008299184,53.380040059250966,14.321477035625696,14.448302650129756,14.68928945942042,14.238500022888184,13.787710586355947,0.06418769984462536,0.015213485516075303,0.04897421432855005,0.23234341832685224,68.18205579666638,-44.73677936347198,65.55931390878105,-938600.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-07,15.010000228881836,15.206999778747559,14.96500015258789,15.079999923706055,15.079999923706055,580700,24.10306156451653,65.85500387787724,14.375622112549225,14.465624128294188,14.788838838797425,14.290000057220459,13.791161275643493,0.09996546857936117,0.032163882128732474,0.0678015864506287,0.26503314418802715,220.7976419514353,-17.43115172343799,70.06265996618255,-22700.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-08,15.130000114440918,15.140000343322754,14.829999923706055,14.850000381469727,14.850000381469727,471300,25.85798338204548,69.22502363940417,14.44270571361178,14.489717296741713,14.926796601825039,14.347000074386596,13.767203546948153,0.14201393803368312,0.054133893309722604,0.08788004472396052,0.26874502213351126,258.57544115122664,-10.976655165421752,71.82899713365735,558000.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-11,14.899999618530273,14.979999542236328,14.864999771118164,14.890000343322754,14.890000343322754,423700,26.54376439593314,61.33347939810639,14.481495681979203,14.503846045162419,14.983111642274917,14.391000080108643,13.79888851794237,0.1549919612963233,0.07430550690704275,0.08068645438928056,0.27169183623945325,144.06195802075743,-30.855620086350005,64.6746697694474,86700.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-12,14.890000343322754,14.970000267028809,14.819999694824219,14.930000305175781,14.930000305175781,345200,27.18056105168597,62.14178630545276,14.520400887821445,14.518989350972628,15.028243797196751,14.439500093460083,13.850756389723415,0.16658451823058407,0.09276130917175102,0.07382320905883305,0.2615709308485353,105.72725729147744,-33.831340997338465,57.03036162433778,510400.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-13,15.0,15.0600004196167,14.954999923706055,14.989999771118164,14.989999771118164,448700,27.45048326463495,62.97530879951826,14.559410356140905,14.535107427608047,15.089411197219578,14.477500104904175,13.865589012588773,0.17695948693680563,0.10960094472476194,0.0673585422120437,0.25360161951682486,85.6257955834115,-30.70949392851668,51.038219316845414,855600.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-14,15.020000457763672,15.020000457763672,14.670000076293945,14.670000076293945,14.670000076293945,388700,28.030380497893997,64.24688837059313,14.600418871853025,14.552946343039816,15.122240742102175,14.53200011253357,13.941759482964965,0.1878576735261248,0.1252522904850345,0.06260538304109031,0.24477294058283153,94.28516688526359,-24.057664553850383,51.65282034988154,1304300.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-15,14.829999923706055,14.954999923706055,14.710000038146973,14.800000190734863,14.800000190734863,946500,26.772937927289796,53.661602369389485,14.60704565322835,14.55753668552037,15.105036003777327,14.565500116348266,14.025964228919205,0.16872826943176733,0.13394748627438108,0.03478078315738625,0.2522891863604669,27.2299057907405,-59.53436982919493,45.09728133485991,915600.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-18,14.869999885559082,14.880000114440918,14.710000038146973,14.760000228881836,14.760000228881836,842600,25.605312683157326,56.77720591734193,14.625422275848019,14.56704505827388,15.1187700835506,14.59450011253357,14.07023014151654,0.1621883947898013,0.13959566797746512,0.022592726812336178,0.2546256621498699,31.11111774548381,-45.121931878855804,54.883810383154575,1862100.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-19,14.829999923706055,14.829999923706055,14.729999542236328,14.760000228881836,14.760000228881836,683700,24.521089242177172,55.539817205687534,14.638239223756,14.574611927709487,15.120870748297222,14.62150011062622,14.12212947295522,0.15202538043770808,0.1420816104695137,0.009943769968194377,0.24858097744587532,11.766328622459069,-49.832761340971246,50.539736108034404,1019500.0,TRIN,XLF,Financial Services,1.0,737724416
2024-03-20,14.739999771118164,14.824999809265137,14.630000114440918,14.770000457763672,14.770000457763672,1020400,23.5143103326956,55.53981720568753,14.64983550995846,14.581882057167226,15.127111699698245,14.64300012588501,14.158888552071774,0.14233042183777478,0.14213137274316592,0.00019904909460885523,0.23796807773329326,-3.438354933131094,-53.40497095679638,47.48128465015399,1019500.0,TRIN,XLF,Financial Services,1.0,737724416
