Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,165.0500030517578,166.7899932861328,161.2899932861328,161.82000732421875,161.82000732421875,78200,30.22551842077396,63.944629728433796,154.37594644195894,142.2461999511719,168.85562596961432,153.24550018310546,137.6353743965966,6.313314609068499,5.577021620459063,0.7362929886094358,5.971440405008179,87.26395091616433,-26.231858894368205,67.44972715729975,932900.0,NVMI,XLK,Technology,0.0,6060510208
2024-02-26,163.52000427246094,168.24000549316406,163.36000061035156,167.10000610351562,167.10000610351562,117500,29.9596667691682,60.3535057664092,155.0849046212218,143.01380024031099,169.77795198659294,153.93750076293946,138.097049539286,6.12686149268049,5.686989594903348,0.43987189777714164,5.937766090364738,68.5648963988794,-37.32212462882904,63.72464940549203,854700.0,NVMI,XLK,Technology,0.0,6060510208
2024-02-27,167.64999389648438,167.8800048828125,164.64999389648438,165.27999877929688,165.27999877929688,248800,29.880831230935282,64.37356803262122,156.22920000048788,143.95835733298568,171.36109966610474,155.0070007324219,138.65290179873904,6.332154691663078,5.816022614255294,0.516132077407784,5.972211238834779,87.76622011963696,-18.059088970808457,65.03290746226149,972200.0,NVMI,XLK,Technology,1.0,6060510208
2024-02-28,164.47000122070312,168.22999572753906,163.8800048828125,167.39999389648438,167.39999389648438,134000,29.807626802576145,62.03842882073708,157.09118083656492,144.7945001348018,172.39929951858358,155.94250030517577,139.48570109176796,6.275649865097364,5.907948064423708,0.36770180067365565,5.776339792227161,72.63369520128325,-25.61484010606674,59.11324501319514,723400.0,NVMI,XLK,Technology,1.0,6060510208
2024-02-29,168.24000549316406,173.49000549316406,168.19000244140625,173.4499969482422,173.4499969482422,277600,29.56173254605981,63.69065688800071,158.07297255655723,145.68099008624034,173.54747525690865,157.0,140.45252474309135,6.328978744058304,5.992154200350628,0.3368245437076762,5.674457724548547,70.97460735718893,-19.16738369109078,60.916868242162636,857400.0,NVMI,XLK,Technology,1.0,6060510208
2024-03-01,176.77999877929688,184.75,176.77999877929688,183.66000366210938,183.66000366210938,425700,29.98825134500269,67.97444427261432,159.53745107005105,146.7699707474953,175.46190571621895,158.43199996948243,141.40209422274592,6.781256841457861,6.149974728572074,0.6312821128857866,5.704140143986486,132.76872489317725,-0.17402581714811377,64.26296292484854,1135000.0,NVMI,XLK,Technology,1.0,6060510208
2024-03-04,185.5800018310547,190.50999450683594,183.5,187.6699981689453,187.6699981689453,399200,31.41124185501392,73.628922197621,161.83483703119947,148.21663870493114,179.5022967133891,160.3654998779297,141.2287030424703,7.8727999679744585,6.494539776452551,1.3782601915219077,6.103844637398723,222.68711213328672,-3.2624849398828437,68.11952507790552,1560700.0,NVMI,XLK,Technology,1.0,6060510208
2024-03-05,185.47000122070312,187.41000366210938,181.14999389648438,182.91000366210938,182.91000366210938,165000,33.124061764861835,75.46143663392601,164.29532856812764,149.76382927214738,183.89412738683163,162.41149978637696,140.9288721859223,8.958164657751041,6.987264752712249,1.9708999050387925,6.1685696280728095,221.52382384444172,-7.250437760148341,71.34931069571365,1959900.0,NVMI,XLK,Technology,1.0,6060510208
2024-03-06,184.82000732421875,185.52999877929688,181.14999389648438,184.27999877929688,184.27999877929688,301800,34.20542345537109,69.30497349439302,166.0681547675545,151.0636792482243,186.4097847567585,164.1154998779297,141.82121499910087,9.326719600389623,7.455155722247723,1.8715638781418997,6.193672102671962,142.26673706194907,-21.128692206861153,69.2663732909402,1794900.0,NVMI,XLK,Technology,1.0,6060510208
2024-03-07,184.83999633789062,186.7100067138672,181.82000732421875,182.0399932861328,182.0399932861328,250900,35.209545025129685,70.06202578130932,167.80261610200614,152.3662800141487,188.34695243174582,166.02949981689454,143.71204720204327,9.618473429749457,7.88781926374807,1.7306541660013872,6.064124444110571,110.6758180546391,-17.3199764139938,60.68594257233359,2096700.0,NVMI,XLK,Technology,1.0,6060510208
