Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,12.489999771118164,12.489999771118164,12.354999542236328,12.359999656677246,12.359999656677246,19200,10.909067610158175,52.15181737573148,12.374556508607311,12.314095325461246,12.534233220008357,12.411449909210205,12.288666598412053,-0.0008424946721259374,0.015194823623861223,-0.01603731829598716,0.10061990453785083,-29.59114770905997,-38.59639142830373,47.72822684178378,710800.0,FINS,XLF,Financial Services,0.0,312530624
2024-04-23,12.430999755859375,12.484999656677246,12.289999961853027,12.350000381469727,12.350000381469727,32000,11.096795903005457,49.18239599598254,12.373170141756828,12.315895495312853,12.530466260668577,12.406999874114991,12.283533487561405,-0.0014882561993712073,0.011858207659214736,-0.013346463858585943,0.10307564199099262,20.76229349521813,-49.122953781906276,52.968645180377614,691600.0,FINS,XLF,Financial Services,0.0,312530624
2024-04-24,12.329999923706055,12.390000343322754,12.289999961853027,12.289999961853027,12.289999961853027,18100,10.361350434230744,48.19736990579299,12.370963497919961,12.31723294182881,12.529241435478754,12.40349988937378,12.277758343268806,-0.0027748975127774855,0.00893158662481629,-0.011706484137593776,0.10964164576479449,-10.404104994727184,-50.90893958204732,44.17694505979489,659600.0,FINS,XLF,Financial Services,0.0,312530624
2024-04-25,12.329999923706055,12.350000381469727,12.26099967956543,12.34000015258789,12.34000015258789,5800,9.678436784654224,42.67436342943679,12.363252684961205,12.31616498182976,12.528537241778308,12.395499897003173,12.262462552228039,-0.008537685320193944,0.005437732235814244,-0.013975417556008188,0.1089529840294325,-80.89469648613849,-72.72730425374014,44.790883885877854,641500.0,FINS,XLF,Financial Services,1.0,312530624
2024-04-26,12.359999656677246,12.5,12.324999809265137,12.449999809265137,12.449999809265137,25900,9.324948467090127,48.01990083808447,12.361038158068508,12.31709969440851,12.523987513841355,12.390499925613403,12.25701233738545,-0.008966775249488634,0.002556830738753668,-0.011523605988242303,0.10752782102049425,-76.79278936742612,-54.54539149251972,48.0617120870377,647300.0,FINS,XLF,Financial Services,1.0,312530624
2024-04-29,12.425999641418457,12.5,12.425999641418457,12.489999771118164,12.489999771118164,33800,10.072027414174505,57.42567612364721,12.369510696277711,12.322311463618574,12.517072629216567,12.388499927520751,12.259927225824935,-0.00042586995773596925,0.0019602905994557406,-0.00238616055719171,0.11234727600009205,95.15311097503627,-17.543935966591263,54.81267465523001,673200.0,FINS,XLF,Financial Services,1.0,312530624
2024-04-30,12.600000381469727,12.600000381469727,12.399999618530273,12.4399995803833,12.4399995803833,30300,10.765743579324283,60.2429227990285,12.380985846262517,12.328887475677382,12.514901176877872,12.38799991607666,12.261098655275449,0.009461455874022917,0.003460523654369176,0.006000932219653741,0.10960821047019569,152.4788728635627,-3.508854117867516,57.27386420805644,707000.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-01,12.399999618530273,12.5,12.399999618530273,12.449999809265137,12.449999809265137,31300,12.287942543574578,55.315490661784835,12.386606201893068,12.33324481311683,12.514901176877872,12.38799991607666,12.261098655275449,0.01311149416365609,0.0053907177562265585,0.0077207764074295315,0.11606482136085693,141.66693587416634,-41.558624926307026,62.948554091308495,676700.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-02,12.460000038146973,12.600000381469727,12.4399995803833,12.5,12.5,35500,13.701413010378426,56.08907937084252,12.392643688309455,12.337823440416763,12.505245150259874,12.385499906539916,12.265754662819958,0.016619531091537354,0.007636480423288718,0.008983050668248636,0.11491736136863333,96.80527090154334,-38.9611644232627,57.41631949838029,708000.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-03,12.520000457763672,12.600000381469727,12.449999809265137,12.550000190734863,12.550000190734863,60000,15.746064480899815,59.833333548608095,12.40286809894665,12.344183305498458,12.516292471437621,12.388499927520751,12.260707383603881,0.023167215910275374,0.01074262752068605,0.012424588389589325,0.11813760706276136,138.35154638074908,-25.974109615508468,63.85914345508934,743500.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-06,12.600000381469727,12.649999618530273,12.569999694824219,12.619999885559082,12.619999885559082,28000,17.64466941781253,63.21156055485796,12.416880679116955,12.352254555899885,12.540533259708772,12.394999933242797,12.249466606776823,0.03202177375098181,0.014998456766745202,0.017023316984236606,0.12041353314432054,132.18919526727416,-12.987054807754234,75.01126559822137,803500.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-07,12.649999618530273,12.649999618530273,12.604999542236328,12.635000228881836,12.635000228881836,13300,19.73913552396085,67.35151228947716,12.436225365444777,12.362754372749265,12.581053189678501,12.405499935150146,12.229946680621792,0.04417820613351253,0.02083440664009867,0.023343799493413864,0.11895538276225551,171.21548467138868,-6.896498805165193,80.32788390052173,831500.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-08,12.550000190734863,12.630000114440918,12.550000190734863,12.550000190734863,12.550000190734863,22500,21.683996908241436,68.17793456126354,12.455156304819734,12.373430680832895,12.617078420739121,12.415249967575074,12.213421514411026,0.054395629762284514,0.02754665126453584,0.026848978497748675,0.11367286087166192,151.3864058492798,-3.855884833388903,77.88267230715282,844800.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-09,12.59000015258789,12.59000015258789,12.539999961853027,12.5600004196167,12.5600004196167,100300,22.512654517389684,59.055661160106446,12.46418905585927,12.380354975338854,12.632737454594446,12.422749996185303,12.21276253777616,0.055000210704587715,0.03303736315254621,0.021962847552041503,0.11162480210561268,91.79654870601571,-25.706797811206776,71.28346328373452,822300.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-10,12.510000228881836,12.5600004196167,12.510000228881836,12.550000190734863,12.550000190734863,12400,23.111681188597007,59.73820087169697,12.473313947645693,12.387399894722298,12.647058894564626,12.428750038146973,12.210441181729319,0.055644841260161115,0.03755885877406919,0.018085982486091924,0.10722304415055915,70.54505133509706,-23.136044481926767,53.97999890231211,922600.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-13,12.5600004196167,12.5600004196167,12.46500015258789,12.510000228881836,12.510000228881836,19700,23.156707299713617,58.68467918466575,12.480617399368471,12.39377637691887,12.660426409372477,12.437750053405761,12.215073697439045,0.05471802538851023,0.040990692096957396,0.013727333291552832,0.10313569747800945,44.20161426347845,-25.706797811206776,50.535203113666086,910200.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-14,12.59000015258789,12.59000015258789,12.430000305175781,12.470000267028809,12.470000267028809,67200,22.48120965621388,54.541331327126784,12.48341576408403,12.398334175035066,12.663639869334808,12.44825005531311,12.232860241291412,0.05017744020861592,0.0428280417192891,0.007349398489326822,0.10255459530306653,13.986741092365591,-35.98956596779571,51.917039232138116,890500.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-15,12.470000267028809,12.600000381469727,12.420000076293945,12.489999771118164,12.489999771118164,116300,21.33704126703568,50.68733907134634,12.482138097697819,12.401144610015212,12.662184004234316,12.456250047683715,12.250316091133115,0.042857298849099834,0.042833893145251246,2.34057038485877e-05,0.1066578275965696,-13.680773208826176,-46.27233412438465,46.65502717277932,823300.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-16,12.369999885559082,12.489999771118164,12.369999885559082,12.449999809265137,12.449999809265137,34800,20.274599191370207,52.494806691399376,12.482886828499757,12.404629126136896,12.657845408086173,12.466250038146972,12.274654668207772,0.03822914513183129,0.041912943542567256,-0.003683798410735968,0.11189657599508472,-26.922971385304887,-49.230751173020096,57.48911503231552,939600.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-17,12.489999771118164,12.520000457763672,12.399999618530273,12.520000457763672,12.520000457763672,39300,19.090212459800906,48.653727673140374,12.479754731429793,12.406408368612514,12.653646783518672,12.472250032424927,12.290853281331183,0.030976558850746017,0.03972566660420301,-0.00874910775345699,0.11247538382108453,-125.97305427536496,-71.42857142857142,52.400868989417994,904800.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-20,12.449999809265137,12.539999961853027,12.420000076293945,12.479999542236328,12.479999542236328,29200,17.892872873775463,54.87628514575334,12.483587657747305,12.410862960343932,12.657184337995059,12.478750038146973,12.300315738298888,0.030525421230397143,0.037885617529441834,-0.007360196299044691,0.11301291635053554,-64.17963493420935,-46.428315979850204,52.829781074110215,944100.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-21,12.5,12.54699993133545,12.449999809265137,12.460000038146973,12.460000038146973,17700,17.060230928887762,51.067739358208996,12.483245932460546,12.413574198849517,12.654675843499458,12.484750032424927,12.314824221350396,0.02663314155722496,0.03563512233499846,-0.009001980777773498,0.11351198557971742,-64.18010446480972,-60.71437086385945,47.97117579293052,914900.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-22,12.470000267028809,12.520000457763672,12.395999908447266,12.470000267028809,12.470000267028809,99700,16.386580615050217,49.228145579202085,12.481032037764015,12.415394819998436,12.649136140460076,12.49025001525879,12.331363890057503,0.021684721070464263,0.032845042082091616,-0.011160321011627353,0.11233256675761706,-62.60180996728066,-67.85705770756911,52.01561850914239,897200.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-23,12.390000343322754,12.489999771118164,12.350000381469727,12.390000343322754,12.390000343322754,19200,15.51590951699453,50.19426333448449,12.47998139293209,12.417536210078058,12.629568077486734,12.499250030517578,12.368931983548421,0.018358373180294763,0.029947708301732247,-0.011589335121437484,0.11316599408324486,-87.25876121668799,-64.2855439865668,41.61497098844269,996900.0,FINS,XLF,Financial Services,1.0,312530624
2024-05-24,12.369999885559082,12.4399995803833,12.326000213623047,12.399999618530273,12.399999618530273,13100,15.334051785132399,43.124632156754856,12.471411769159774,12.416456372166085,12.621218811209143,12.501750040054322,12.3822812688995,0.009161287635317095,0.025790424168449216,-0.01662913653313212,0.11508266519504433,-135.81430058509454,-86.6666454738502,34.669871096884435,977700.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-28,12.510000228881836,12.510000228881836,12.239999771118164,12.40999984741211,12.40999984741211,35500,15.469379843080274,44.1828473270822,12.464610611956964,12.415811009278405,12.624879642749066,12.499250030517578,12.37362041828609,0.002648854673493517,0.021162110269458075,-0.018513255595964558,0.11500528673541643,-149.28389274247945,-77.16063554856977,30.872961408577627,990800.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-29,12.430000305175781,12.5,12.267000198364258,12.420000076293945,12.420000076293945,19500,16.534145059943622,45.279393117388416,12.459409586762217,12.415583120577766,12.626759749442515,12.495250034332276,12.363740319222037,-0.0016859261655479685,0.016592502982456868,-0.018278429148004836,0.12607637038029182,-137.68415501429615,-56.410275220384165,27.65632055200707,1026300.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-30,12.390000343322754,12.539999961853027,12.357000350952148,12.420000076293945,12.420000076293945,18100,17.522855618459587,46.413104160139696,12.455656300050952,12.415756334527421,12.627714638966282,12.494250059127808,12.360785479289333,-0.004265170089716719,0.01242096836802215,-0.01668613845773887,0.1337137583271097,-103.19572256305273,-50.0,30.906058579032386,1045800.0,FINS,XLF,Financial Services,0.0,312530624
2024-05-31,12.470000267028809,12.59000015258789,12.399999618530273,12.470000267028809,12.470000267028809,22300,17.70599543025298,46.413104160139696,12.452260469216952,12.415922755773167,12.628819133250882,12.492750072479248,12.356681011707614,-0.006237339317030077,0.008689306831011705,-0.014926646148041782,0.1372341763680932,-30.7115906370627,-50.0,38.97529220915183,1045800.0,FINS,XLF,Financial Services,0.0,312530624
2024-06-03,12.479999542236328,12.539999961853027,12.442999839782715,12.510000228881836,12.510000228881836,16400,17.05229112760703,52.160477338054804,12.453949973770463,12.418043442489074,12.62762745895073,12.49125008583069,12.354872712710648,-0.0037227861536894835,0.006206888234071467,-0.009929674387760951,0.14100320191734492,55.59849568185669,-36.111081676768535,42.32741580177993,1068100.0,FINS,XLF,Financial Services,0.0,312530624
