Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,50.11000061035156,50.7599983215332,49.470001220703125,50.400001525878906,50.400001525878906,160500,31.8895700058974,76.38600361952189,43.79567565440769,40.15639991760254,50.902867397713806,42.55749931335449,34.212131228995176,2.6592751391603002,1.560078448129799,1.0991966910305013,1.7242986930465853,103.49752068664809,-16.861645933054554,75.4223072434342,2722300.0,MCY,XLF,Financial Services,1.0,3091368704
2024-02-26,50.150001525878906,50.540000915527344,49.459999084472656,50.09000015258789,50.09000015258789,156300,33.595264781095715,77.12254396253361,44.42465907073828,40.558109784593775,51.99647004331598,42.9964994430542,33.996528842792415,2.846301904033126,1.8173231393104643,1.0289787647226618,1.693277150745406,90.54459310100711,-13.902249227609065,78.97195846778354,2882800.0,MCY,XLF,Financial Services,1.0,3091368704
2024-02-27,50.099998474121094,50.099998474121094,48.61000061035156,48.90999984741211,48.90999984741211,240900,35.17065812146758,75.2990838121953,44.964215364247764,40.93190940686805,52.90738928040598,43.43249950408936,33.957609727772734,2.935666901958335,2.0409918918400383,0.8946750101182968,1.6494717707674977,75.33908417586981,-16.478063061750614,78.1052449751423,2726500.0,MCY,XLF,Financial Services,1.0,3091368704
2024-02-28,48.59000015258789,48.959999084472656,48.040000915527344,48.060001373291016,48.060001373291016,248500,35.909710687468376,68.64585535928929,45.340004362644365,41.244775698654095,53.523141716128066,43.80849952697754,34.09385733782702,2.878096241777925,2.2084127618276157,0.6696834799503093,1.6380807774105002,55.431209853965974,-25.161283794943706,72.88112624810562,2485600.0,MCY,XLF,Financial Services,1.0,3091368704
2024-02-29,48.29999923706055,49.06999969482422,48.29999923706055,48.689998626708984,48.689998626708984,172700,36.129230874314366,64.24247958165252,45.599051696991665,41.51203945060064,53.95149496696376,44.171999549865724,34.39250413276769,2.7323860600340026,2.313207421468893,0.41917863856510973,1.5867891625201298,35.55417072434206,-31.25446415386988,70.05246050179754,2237100.0,MCY,XLF,Financial Services,1.0,3091368704
2024-03-01,48.65999984741211,49.040000915527344,48.20000076293945,48.41999816894531,48.41999816894531,145400,36.37336915388612,65.98411937992218,45.89342759505998,41.79352804574214,54.38031378058322,44.60399951934814,34.827685258113064,2.637343549709186,2.3780346471169516,0.2593089025922346,1.5455898167353492,34.40380780768144,-28.67025383133758,70.08241004761115,2409800.0,MCY,XLF,Financial Services,1.0,3091368704
2024-03-04,48.369998931884766,49.040000915527344,48.0,48.0099983215332,48.0099983215332,127300,36.51065114530814,64.5333914835456,46.134053364001446,42.05338961920109,54.689424335496504,45.03149948120117,35.37357462690584,2.5112863492660438,2.40468498754677,0.10660136171927359,1.4951905550105309,24.93853963560006,-31.104206817156413,66.83014587925439,2264400.0,MCY,XLF,Financial Services,1.0,3091368704
2024-03-05,47.970001220703125,48.5099983215332,47.619998931884766,48.16999816894531,48.16999816894531,276700,36.45087714097618,62.29366842026322,46.31271478852828,42.28698211733176,54.78717088124845,45.49299945831299,36.198828035377524,2.3511983969969066,2.3939876694367976,-0.04278927243989106,1.4626770093331605,10.152704658764506,-34.29238682938362,63.43049463849057,2137100.0,MCY,XLF,Financial Services,1.0,3091368704
2024-03-06,48.45000076293945,48.56999969482422,47.880001068115234,48.310001373291016,48.310001373291016,156900,36.03352796741043,62.835739065963246,46.489598919996574,42.51768862915974,54.72999851100289,45.98749942779541,37.245000344587936,2.211742600032622,2.3575386555559623,-0.1457960555233404,1.421771465069966,-23.685466690143816,-39.388333104121465,62.792528041455085,2413800.0,MCY,XLF,Financial Services,1.0,3091368704
2024-03-07,48.61000061035156,48.63999938964844,47.7400016784668,47.849998474121094,47.849998474121094,180400,35.67726090328019,63.33247580906056,46.662970582215095,42.74483814853744,54.65803912767675,46.44249954223633,38.2269599567959,2.088445663156193,2.3037200570760086,-0.2152743939198154,1.36950197661561,-49.31410325332627,-47.62454349596119,60.61134945363676,2570700.0,MCY,XLF,Financial Services,1.0,3091368704
