Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,10.100000381469727,10.289999961853027,10.100000381469727,10.260000228881836,10.260000228881836,383500,37.08781741887255,64.69398007596541,9.42602760019041,8.979500760989312,11.506400899330584,9.018499970436096,6.530599041541608,0.6356018529117708,0.4531553399322871,0.18244651297948372,0.3862166756275604,50.10985700356085,-22.188439407394227,54.4533446044649,-1008500.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-14,10.119999885559082,10.199999809265137,9.819999694824219,10.149999618530273,10.149999618530273,424300,37.76689240231186,65.62634179313463,9.50545356482769,9.029716426396861,11.603698705057043,9.152999973297119,6.702301241537194,0.6199957195241534,0.4865234158506604,0.13347230367349305,0.37220116882439896,39.80434515875029,-19.452872031235305,49.52908319799743,-625000.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-15,10.100000381469727,10.460000038146973,10.100000381469727,10.420000076293945,10.420000076293945,666100,37.365041347287224,63.421837130910596,9.566838903275555,9.073649100598171,11.673154709423555,9.271999955177307,6.870845200931059,0.5919282361921443,0.5076043799189571,0.08432385627318717,0.3770439806267717,20.548736891044616,-22.796356151903243,44.68653451133372,-1049300.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-18,10.569999694824219,10.630000114440918,10.300000190734863,10.4399995803833,10.4399995803833,435900,37.4269110069043,66.40490281553613,9.648092348324925,9.126447178076436,11.774413173826844,9.388999962806702,7.00358675178656,0.5847309198283615,0.523029687900838,0.061701231927523414,0.3758265289160913,41.08421029893742,-14.953258811053175,53.24785571907049,-383200.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-19,10.40999984741211,10.760000228881836,10.40999984741211,10.670000076293945,10.670000076293945,406700,37.7466108918813,66.62204294297631,9.723512084711437,9.177959036990432,11.843956184284227,9.513999938964844,7.18404369364546,0.574023798560976,0.5332285100328656,0.04079528852811032,0.37255319997251723,58.8116497704774,-17.100375832825478,56.60862281844915,52700.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-20,10.609999656677246,10.960000038146973,10.609999656677246,10.760000228881836,10.760000228881836,235300,38.237128852217154,69.0958995464625,9.813653798195485,9.236470450296451,11.910427144684116,9.65249993801117,7.394572731338224,0.5774410644946606,0.5420710209252246,0.03537004356943596,0.370942284365175,96.10182872127102,-19.32769944021702,54.97264360708246,459400.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-21,10.779999732971191,10.869999885559082,10.680000305175781,10.819999694824219,10.819999694824219,172600,38.97653155966983,70.03189389200134,9.903782029689424,9.296216716123329,11.950041814652453,9.79599995613098,7.641958097609509,0.5807173839996338,0.5498002935401065,0.030917090459527286,0.36944643415835726,127.95319805808786,-15.999984741210938,54.52702190059343,694700.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-22,10.930000305175781,11.15999984741211,10.760000228881836,11.100000381469727,11.100000381469727,127800,39.663119788018754,70.66966230205128,9.991040854940357,9.355972911366502,11.918357341048123,9.952499938011169,7.986642534974214,0.5814527212482243,0.55613077908173,0.025321942166494305,0.35662880174585326,115.43133404350874,-12.2807281719491,63.14091098246206,867300.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-25,11.119999885559082,11.270000457763672,10.869999885559082,10.949999809265137,10.949999809265137,130700,40.696131572002926,73.50358039538058,10.096656047943155,9.424366145488197,11.858420046522138,10.121499967575073,8.384579888628007,0.5977388354489204,0.5644523903551681,0.033286445093752226,0.35972671723045474,151.5804924014695,-4.477571575384387,61.85146025047632,995100.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-26,11.0600004196167,11.130000114440918,10.460000038146973,10.460000038146973,10.460000038146973,91900,41.79342995942777,69.62262097352036,10.177926882354772,9.484194916616705,11.653604346527793,10.283999967575074,8.914395588622355,0.5917209153397103,0.5699060953520766,0.021814819987633682,0.36260342115717864,135.0156543340366,-22.06899862934053,67.68039163244181,864400.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-27,10.609999656677246,10.640000343322754,10.40999984741211,10.489999771118164,10.489999771118164,100700,41.199734269704855,58.71632841532334,10.204790992430219,9.522461784127696,11.170304826602855,10.41749997138977,9.664695116176684,0.5411744615428447,0.5641597685902302,-0.02298530704738555,0.3845603250955191,30.31775969348101,-55.86206851192684,64.0937740195563,772500.0,LXFR,XLI,Industrials,1.0,337745408
2024-03-28,10.449999809265137,10.640000343322754,10.25,10.369999885559082,10.369999885559082,179700,40.47067303141801,59.13836366341848,10.231953733257642,9.560404450284185,11.093756870875657,10.466499948501587,9.839243026127518,0.49779844981316757,0.5508875048348176,-0.05308905502165007,0.3735203372965995,-16.763900744749755,-53.79312249907263,60.79589220106699,873200.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-01,10.489999771118164,10.489999771118164,10.210000038146973,10.399999618530273,10.399999618530273,99000,39.228780027192144,56.64393024954263,10.245100985857778,9.5921532908832,11.066543252273803,10.488999938964843,9.911456625655884,0.44856883778875734,0.5304237714256056,-0.08185493363684826,0.37469748058418195,-39.191058099945536,-62.06897232109737,60.51363218262465,693500.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-02,10.350000381469727,10.350000381469727,10.079999923706055,10.149999618530273,10.149999618530273,113500,37.93497143407382,57.13075171636516,10.259853236588492,9.623833539026222,11.027084936466176,10.513999938964844,10.000914941463511,0.40727987444210534,0.5057949920289055,-0.0985151175868002,0.3679333557546826,-48.402532016417055,-60.00002630824316,61.825616472434774,792500.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-03,10.050000190734863,10.279999732971191,10.029999732971191,10.270000457763672,10.270000457763672,126300,36.27494645525995,51.90076181968184,10.249390987249614,9.644467502928341,11.035359044879298,10.507499933242798,9.979640821606298,0.3503465855016561,0.4747053107234557,-0.12435872522179958,0.364509522831078,-92.61738585583906,-77.24139654678,61.69251411031074,679000.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-04,10.399999618530273,10.460000038146973,10.140000343322754,10.1899995803833,10.1899995803833,114600,34.55746478485684,54.07405334494465,10.251353793965238,9.66899820703953,11.03081793914596,10.511499977111816,9.992182015077672,0.31132089518229655,0.4420284276152239,-0.13070753243292732,0.35633027120028676,-91.62505890709929,-68.96548095414737,68.93763362446265,805300.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-05,10.079999923706055,10.25,10.020000457763672,10.119999885559082,10.119999885559082,108800,33.444746951424314,52.37503046539851,10.245510535528863,9.689429633445169,11.03568405803915,10.497999954223634,9.960315850408117,0.2708155590421164,0.4077858539006024,-0.136970294858486,0.35373523003056767,-80.77972608338747,-87.09679404107719,79.86179759234153,690700.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-08,10.289999961853027,10.470000267028809,10.260000228881836,10.399999618530273,10.399999618530273,158400,31.966871487051726,50.86894669948564,10.233557140293646,9.706314741371205,11.011997083569515,10.465499925613404,9.919002767657293,0.23041037063813974,0.37231075724810986,-0.14190038660997012,0.3448969666166934,-109.30400881032068,-92.00004577636719,70.61346538395907,581900.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-09,10.399999618530273,10.510000228881836,10.100000381469727,10.130000114440918,10.130000114440918,134600,31.178019497395166,56.284096234749136,10.249408804887612,9.733518069887246,11.006808952225299,10.459999895095825,9.91319083796635,0.21846428582203536,0.34154146296289495,-0.12307717714085958,0.3452614962490529,-39.74742370846682,-69.60006713867188,66.64497582214864,740300.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-10,9.9399995803833,10.020000457763672,9.760000228881836,9.949999809265137,9.949999809265137,250700,29.85541429143073,50.503580584975126,10.238036548654593,9.749066385359939,10.99633565190148,10.43599991798401,9.875664184066538,0.18507677419178137,0.31024852520867224,-0.12517175101689088,0.3498856641892712,-65.33820431274407,-91.20002746582031,53.99239205809373,605700.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-11,9.970000267028809,10.34000015258789,9.949999809265137,10.34000015258789,10.34000015258789,141900,27.906537823595123,47.03540757357067,10.210604478236549,9.756946127473867,11.013710505445156,10.424999904632568,9.83628930381998,0.14245033162765353,0.2766888864924685,-0.13423855486481495,0.3513223942871148,-134.0161318302925,-87.41724823949221,40.502811977515556,355000.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-12,10.220000267028809,10.300000190734863,9.949999809265137,10.149999618530273,10.149999618530273,103900,26.612592509096686,54.35008224846257,10.22292787579382,9.77981099120383,11.014248723628388,10.428999900817871,9.843751078007354,0.13854131903902456,0.2490593730017797,-0.11051805396275513,0.3540851049325176,-51.85185185185227,-61.58941484826475,39.149300356829016,496900.0,LXFR,XLI,Industrials,1.0,337745408
2024-04-15,10.260000228881836,10.279999732971191,9.989999771118164,10.050000190734863,10.050000190734863,99500,25.411071859919566,50.678071243330315,10.215982327483006,9.794328192275454,11.014248723628388,10.428999900817871,9.843751078007354,0.11874314612836301,0.22299612762709636,-0.10425298149873335,0.35665047910324876,-67.29544095335447,-74.17222976600246,32.034939870674876,393000.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-16,10.0,10.010000228881836,9.829999923706055,9.989999771118164,9.989999771118164,107000,24.2953741142551,48.80897844876753,10.200174504935564,9.804354545156215,11.018660364090675,10.410499906539917,9.802339448989159,0.09390139651805818,0.19717718140528873,-0.10327578488723055,0.3518897278710901,-73.501149664291,-78.83211780454408,24.547799495361662,293500.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-17,10.09000015258789,10.100000381469727,9.890000343322754,10.0,10.0,113900,22.71042640331165,47.67286041780491,10.180157863619621,9.8116347500959,11.02284176289478,10.38799991607666,9.753158069258541,0.06858202763437404,0.17145815065110578,-0.10287612301673174,0.3424690520966414,-141.03924366115595,-73.86369178117079,24.43239180220575,186500.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-18,9.890000343322754,9.989999771118164,9.369999885559082,9.390000343322754,9.390000343322754,122700,21.52312710189241,47.8905714219539,10.162999971846324,9.81902162264116,10.996947683175485,10.354499912261963,9.71205214134844,0.048761092748735635,0.14691873907063174,-0.09815764632189611,0.3330069796716651,-99.81252265468238,-72.7273022832911,30.8085619875915,300400.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-19,9.34000015258789,9.789999961853027,9.260000228881836,9.779999732971191,9.779999732971191,118400,21.08146626756548,37.611044763266605,10.089380959605984,9.80219725874632,11.025686286540552,10.28599991798401,9.546313549427467,-0.01598475298205848,0.11433804066009369,-0.13032279364215216,0.354220775012326,-237.5642658495668,-98.24557440874301,32.08187953527285,177700.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-22,9.779999732971191,10.0600004196167,9.680000305175781,9.789999961853027,9.789999961853027,150500,20.937365337044895,45.64422982543774,10.05991608087886,9.801326767539452,10.96235149003824,10.233999919891357,9.505648349744474,-0.035418330343551574,0.08438676645936463,-0.1198050968029162,0.3667764148665307,-165.9395072364298,-58.40003967285156,38.577454142583846,296100.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-23,9.75,9.920000076293945,9.75,9.789999961853027,9.789999961853027,104500,19.917649802616886,45.83681150841464,10.03420978382878,9.800882579081161,10.803142185083056,10.168499898910522,9.533857612737988,-0.04944270084026137,0.05762087299943943,-0.1070635738397008,0.36772096483612976,-67.77380413401633,-57.60002136230469,46.42130416804423,446600.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-24,9.720000267028809,9.770000457763672,9.510000228881836,9.680000305175781,9.680000305175781,88600,18.970771092076593,45.83681150841464,10.010951705545375,9.800455809778096,10.654392224404319,10.110499906539918,9.566607588675517,-0.05986700592069916,0.03412329721541171,-0.09399030313611087,0.35359804422597374,-65.05638504245314,-57.60002136230469,43.820566706041056,446600.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-25,9.579999923706055,9.640000343322754,9.380000114440918,9.59000015258789,9.59000015258789,98400,18.73805191528084,43.85466444819683,9.979432524557796,9.795732064499575,10.621382426026862,10.071499919891357,9.521617413755852,-0.07612685281642761,0.012073267209043847,-0.08820012002547147,0.34834102199348926,-103.79937828497977,-66.39999389648438,38.06612801871601,358000.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-26,9.59000015258789,9.869999885559082,9.579999923706055,9.729999542236328,9.729999542236328,93400,18.84428971300638,42.24500701658657,9.942343727227328,9.78766414638539,10.579320667146794,10.026499938964843,9.473679210782892,-0.09517800597175707,-0.009376987427116339,-0.08580101854464073,0.34488810547501597,-119.01125689516022,-73.60000610351562,38.415654157188875,259600.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-29,9.8100004196167,10.010000228881836,9.800000190734863,9.9399995803833,9.9399995803833,115500,18.148019852286676,45.59049897058287,9.9221204715139,9.785402789359937,10.538097941941409,9.994499921798706,9.450901901656003,-0.09785143099646376,-0.027071876140985822,-0.07077955485547793,0.34096752378773104,-51.60266197410016,-62.400054931640625,35.76743680282715,353000.0,LXFR,XLI,Industrials,0.0,337745408
2024-04-30,9.8100004196167,9.859999656677246,9.619999885559082,9.630000114440918,9.630000114440918,159000,17.055683241983896,50.246097474748005,9.923823243787176,9.791465408615755,10.48247043155041,9.971499919891357,9.460529408232304,-0.08207873894430762,-0.03807324870165018,-0.04400549024265744,0.33661274970614363,23.010442756916078,-37.03709263533787,43.055586724107485,468500.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-01,10.420000076293945,11.170000076293945,10.270000457763672,10.579999923706055,10.579999923706055,206000,16.550667512053014,44.22964505664675,9.895840088611342,9.785133436295173,10.470227363337948,9.94549994468689,9.420772526035833,-0.09351514856330034,-0.04916162867398021,-0.04435351988932013,0.33542610292886327,-51.302481191037565,-65.74074891696145,45.60191956624301,309500.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-02,10.65999984741211,11.09000015258789,10.539999961853027,11.069999694824219,11.069999694824219,178200,17.524148818476156,60.026159813140225,9.960998168144172,9.8163046710956,10.53878516811861,9.960999917984008,9.383214667849407,-0.025626138282806465,-0.04445453059574546,0.018828392312938994,0.42146709285201783,244.9452775472524,-30.89006281269036,48.04883550180364,515500.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-03,11.25,11.770000457763672,11.079999923706055,11.699999809265137,11.699999809265137,226300,18.428095745869076,65.46032848493391,10.06661736116132,9.865469181830054,10.75438615602511,10.004999923706055,9.255613691387001,0.06694359382994541,-0.022174905710607283,0.0891184995405527,0.43064802841507827,229.61529935835867,-5.235622484746203,56.67578294169158,693700.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-06,11.699999809265137,11.970000267028809,11.460000038146973,11.619999885559082,11.619999885559082,214700,20.166286673158517,70.93180714792354,10.222177594314065,9.937411559376528,11.136889112429706,10.083999919891358,9.03111072735301,0.18896326665055163,0.020052728761624502,0.16891053788892713,0.4498875094525336,231.277290634443,-2.7888702037975235,65.54283595482701,920000.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-07,11.619999885559082,11.6899995803833,11.329999923706055,11.34000015258789,11.34000015258789,100800,22.00110084125049,69.42778766733598,10.355303526813591,10.003395415305256,11.388213375193516,10.144999933242797,8.901786491292079,0.2760275375773187,0.07124769052476335,0.20477984705255534,0.45418127512605516,171.69761020719028,-12.915143045866808,73.12150364942828,705300.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-08,11.319999694824219,11.550000190734863,11.180000305175781,11.489999771118164,11.489999771118164,103100,23.32538235470535,64.28964463506203,10.449084157839716,10.055811287355555,11.55327542359688,10.205499935150147,8.857724446703415,0.31875851145583134,0.12074985471097695,0.1980086567448544,0.44745401666542595,113.00709758384477,-23.24723636800004,67.54379696043395,604500.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-09,11.5,11.699999809265137,11.369999885559082,11.619999885559082,11.619999885559082,100000,24.120387276403484,65.75191079615247,10.548218978151949,10.112053972993305,11.734985620362554,10.282499933242798,8.830014246123042,0.3605704006000341,0.16871396388878837,0.19185643671124572,0.4419215787292585,89.61459508014097,-17.712195171733516,67.5432979900342,707600.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-10,11.680000305175781,11.75,11.479999542236328,11.600000381469727,11.600000381469727,136900,25.067198677027644,67.0126295659934,10.650293350285962,10.171189106819414,11.91189145160729,10.346499919891357,8.781108388175426,0.3995903183111498,0.21488923477326066,0.1847010835378891,0.4339271747990297,87.8447897258869,-13.51352744593514,67.57240338424265,807600.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-13,11.729999542236328,11.829999923706055,11.65999984741211,11.739999771118164,11.739999771118164,105000,26.016798065175813,66.60641256870676,10.74074163897013,10.227220921511583,12.073072457414067,10.41899995803833,8.764927458662594,0.4240123410541994,0.2567138560294484,0.16729848502475098,0.4222181235822184,80.04501998321925,-14.285709025514285,67.74117514652443,670700.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-14,11.920000076293945,12.149999618530273,11.789999961853027,12.149999618530273,12.149999618530273,76300,27.014839021929692,68.06573081348787,10.835909080127086,10.286545582280468,12.243951252938409,10.503499937057494,8.76304862117658,0.449482397465248,0.29526756431660833,0.15421483314863965,0.40848822491465475,80.12373459900299,-8.880327504260237,72.9566344373259,775700.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-15,12.289999961853027,12.9399995803833,12.289999961853027,12.40999984741211,12.40999984741211,135600,28.379413627565977,71.93394523208006,10.961060559975008,10.35962221115301,12.474822377550641,10.611499929428101,8.74817748130556,0.497021803877546,0.33561841222879585,0.16140339164875017,0.4085961979501872,93.8310161303044,-0.0,77.1064828667812,852000.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-16,12.289999961853027,12.569999694824219,12.289999961853027,12.520000457763672,12.520000457763672,141200,30.468444897442005,74.07827773859015,11.099054777826161,10.440029177280817,12.728502742055094,10.731999921798707,8.73549710154232,0.5493444704204613,0.37836362386712896,0.17098084655333234,0.43583932394324726,128.81127217870218,-15.773803188281157,82.21676658280774,987600.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-17,12.630000114440918,12.699999809265137,11.979999542236328,12.050000190734863,12.050000190734863,167300,32.408259648041174,74.95028402311173,11.234382937820211,10.521596678476223,12.929884534527485,10.888499927520751,8.847115320514018,0.5928526542024084,0.42126142993418486,0.17159122426822354,0.4247079245881004,118.24500547691225,-12.650577145365256,75.11155575629098,1128800.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-20,12.0,12.380000114440918,12.0,12.170000076293945,12.170000076293945,123500,33.21217028334508,64.90381038135902,11.31206077143113,10.581534071113817,13.036645897242835,11.001999950408935,8.967354003575036,0.58269120818081,0.4535473855835099,0.12914382259730012,0.44580023476243674,92.05291856507102,-26.807212995709612,67.36308296080195,961500.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-21,12.15999984741211,12.40999984741211,12.079999923706055,12.380000114440918,12.380000114440918,94000,33.958658730413,66.1513355449593,11.39376927665616,10.643826855630685,13.136489025285597,11.120999956130982,9.105510886976367,0.5776622460924674,0.4783703576853014,0.09929188840716602,0.44110022616804256,74.93196722454685,-28.83894221410388,67.47256633006864,1085000.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-22,12.399999618530273,12.470000267028809,12.069999694824219,12.170000076293945,12.170000076293945,107700,34.69143978896066,68.27650515769557,11.487696023111852,10.71191208146638,13.239926831667063,11.250499963760376,9.261073095853689,0.5838912703359167,0.4994745402154245,0.08441673012049222,0.4331644902779006,77.40327667102534,-23.333314789663124,65.96094301773606,1179000.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-23,12.1899995803833,12.350000381469727,11.75,11.920000076293945,11.920000076293945,111600,35.45460747386669,63.952424775552316,11.552677361510145,10.769092002832167,13.264873104147998,11.374999952316283,9.485126800484569,0.5653653886193641,0.5126527098962124,0.052712678723151773,0.43079563898694984,57.80143476421286,-41.39783044180253,58.94968914017704,1071300.0,LXFR,XLI,Industrials,1.0,337745408
2024-05-24,12.079999923706055,12.270000457763672,11.9399995803833,12.149999618530273,12.149999618530273,163000,35.056893393722376,59.149775272121104,11.58766047720384,10.814225652771844,13.205994539799715,11.491499948501588,9.77700535720346,0.524464878572271,0.5150151436314241,0.009449734940846888,0.4428816920214339,9.198527049192188,-57.95454114429044,49.90521813016119,959700.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-28,12.199999809265137,12.300000190734863,11.880000114440918,12.010000228881836,12.010000228881836,112600,34.687587462159804,61.97870663196172,11.641216585901596,10.866608945546684,13.144516703768126,11.612499952316284,10.080483200864442,0.5047910535163673,0.5129703256084127,-0.008179272092045387,0.43624731269631195,27.253565464321863,-44.88637995375761,48.5725286260951,1122700.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-29,11.829999923706055,12.010000228881836,11.729999542236328,11.850000381469727,11.850000381469727,148700,34.13457675115321,59.287334570102225,11.676338837613999,10.911447819402964,13.048807583395975,11.715999984741211,10.383192386086447,0.4724564409391725,0.5048675486745646,-0.03241110773539213,0.43508679581042864,6.885692958473521,-52.840894005016544,48.08319731465887,1010100.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-30,11.979999542236328,12.130000114440918,11.920000076293945,12.029999732971191,12.029999732971191,84100,33.10002322528147,56.2794630244529,11.692878032266925,10.948253802229111,12.754579758901416,11.826999998092651,10.899420237283886,0.42897541544052764,0.4896891220277572,-0.06071370658722958,0.42400921658436286,-59.86108739342832,-69.42671406287205,46.72520147246682,861400.0,LXFR,XLI,Industrials,0.0,337745408
2024-05-31,12.069999694824219,12.359999656677246,12.069999694824219,12.319999694824219,12.319999694824219,104400,32.41008993643612,58.811166881977314,11.724984860905426,10.99067521127782,12.632042928977489,11.899499988555908,11.166957048134327,0.40437939882557394,0.4726271773873206,-0.06824777856174663,0.4137228248977078,-25.578562483137357,-62.328755043532624,46.351877822969016,945500.0,LXFR,XLI,Industrials,0.0,337745408
2024-06-03,12.449999809265137,12.449999809265137,11.890000343322754,12.079999923706055,12.079999923706055,127300,32.254637600888145,62.57161961581414,11.781652940326264,11.0428055831816,12.609104317621707,11.961999988555908,11.314895659490109,0.40363460329130163,0.4588286625681168,-0.055194059276815144,0.4077426176697326,40.64111025875418,-48.43750116415346,45.53393385345129,1049900.0,LXFR,XLI,Industrials,0.0,337745408
