Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.790000915527344,19.84000015258789,19.440000534057617,19.6299991607666,19.6299991607666,259500,19.875915319387268,52.210044483244126,19.77673779353306,18.921599884033203,21.124486700641423,19.69149980545044,18.25851291025946,0.40365309445046904,0.39609382353862055,0.007559270911848492,0.7249675429095562,15.668565276719058,-44.32986514847825,57.33999292069733,2139300.0,JAMF,XLK,Technology,0.0,2013147648
2024-02-26,19.520000457763672,20.0,19.364999771118164,19.899999618530273,19.899999618530273,548200,18.818019321960715,50.85113231526953,19.76276268565054,18.94938024782667,21.130124317408317,19.702999782562255,18.275875247716193,0.34395999656975107,0.38566705814484664,-0.04170706157509557,0.701755548311036,-23.170121310652522,-55.17242135294565,52.981082441071514,1879800.0,JAMF,XLK,Technology,0.0,2013147648
2024-02-27,20.049999237060547,20.3799991607666,19.8700008392334,19.969999313354492,19.969999313354492,435000,18.087110736347753,53.211760227589636,19.775832869734323,18.986659438834657,21.14711147535129,19.718499755859376,18.28988803636746,0.3148106259540988,0.37149577170669706,-0.056685145752598254,0.6969873112089503,-21.946248507917023,-49.15968440581662,59.19403974883615,2428000.0,JAMF,XLK,Technology,1.0,2013147648
2024-02-28,17.649999618530273,18.8799991607666,17.5,18.010000228881836,18.010000228881836,1153200,17.973994023086718,53.830890231832754,19.794324911983864,19.02522178685504,21.1081231899942,19.70099973678589,18.29387628357758,0.2939692357317547,0.35599046451170857,-0.06202122877995386,0.6836309548035399,15.865123077246114,-46.41353912319868,60.66668346425077,2863000.0,JAMF,XLK,Technology,1.0,2013147648
2024-02-29,18.40999984741211,18.709999084472656,17.709999084472656,17.989999771118164,17.989999771118164,833000,18.572041489206377,38.4776994218156,19.624389227878908,18.985409176738447,21.210389624935345,19.621499729156493,18.03260983337764,0.11793723111834709,0.30837981783303625,-0.19044258671468917,0.8112286947000366,-265.81560114169247,-85.71427808183755,50.69906712964682,1709800.0,JAMF,XLK,Technology,1.0,2013147648
2024-03-01,18.020000457763672,18.242000579833984,17.549999237060547,17.600000381469727,17.600000381469727,433500,19.127371279174632,38.35747689046578,19.46873308913979,18.946373513772947,21.27327825935356,19.593999671936036,17.91472108451851,-0.022919073754998465,0.2421200395154293,-0.26503911327042773,0.8247123593643196,-201.49968364399768,-86.27451504187619,53.82743790955624,876800.0,JAMF,XLK,Technology,1.0,2013147648
2024-03-04,17.6200008392334,17.969999313354492,17.450000762939453,17.84000015258789,17.84000015258789,391100,19.790295841824104,35.99571428889109,19.290758545552166,18.893574567408116,21.3957556118777,19.537499713897706,17.67924381591771,-0.16412645396954417,0.1608707408184346,-0.3249971947879788,0.8152330010363995,-171.88873313013687,-97.19886862694393,47.624012939667054,443300.0,JAMF,XLK,Technology,1.0,2013147648
2024-03-05,17.65999984741211,17.700000762939453,17.0,17.200000762939453,17.200000762939453,614500,20.50042939762403,38.50504155232103,19.152591079555567,18.852257923689677,21.469016936722593,19.479499721527098,17.489982506331604,-0.2537433489889551,0.07794792285695666,-0.3316912718459118,0.7941448259920166,-131.94944533359816,-89.22653301874365,43.13403490264648,834400.0,JAMF,XLK,Technology,1.0,2013147648
2024-03-06,17.530000686645508,17.530000686645508,16.809999465942383,17.239999771118164,17.239999771118164,428400,21.572635957956756,34.60845862843443,18.966630097020698,18.787463525228883,21.606322492979057,19.407999801635743,17.20967711029243,-0.3721184362953345,-0.012065348973501575,-0.3600530873218329,0.7974202064631505,-125.84964177721311,-95.08597597209179,43.87179758344109,219900.0,JAMF,XLK,Technology,1.0,2013147648
2024-03-07,17.520000457763672,17.649999618530273,17.190000534057617,17.25,17.25,242400,22.734308533118394,35.050837349909024,18.802189113601408,18.726778672126503,21.71008328862302,19.32199983596802,16.933916383313015,-0.4574309805547898,-0.10113847528975922,-0.3562925052650306,0.7918902789088629,-107.01160329771487,-89.9060966649608,38.75970936155607,648300.0,JAMF,XLK,Technology,1.0,2013147648
