Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.039999961853027,15.180000305175781,14.774999618530273,15.0,15.0,2810200,15.621873959561242,56.193332019270045,14.604113908091826,14.854200019836426,15.309262548215786,14.42049994468689,13.531737341157994,0.049331898566125076,-0.07518552128657717,0.12451741985270225,0.5563615663921897,95.41472622258807,-15.060242348199164,48.573812752453236,-11079700.0,BZ,XLC,Communication Services,1.0,9435574272
2024-02-26,14.880000114440918,15.369999885559082,14.800000190734863,15.210000038146973,15.210000038146973,3095000,16.007253353276507,55.75123175908574,14.641817345416413,14.85991766611735,15.376477883887233,14.463999938964843,13.551521994042453,0.07054804888952404,-0.04603880725135692,0.11658685614088096,0.5455500749817125,87.39898455569731,-16.867455343908777,49.044068347417316,-13889900.0,BZ,XLC,Communication Services,1.0,9435574272
2024-02-27,15.3100004196167,15.6850004196167,15.260000228881836,15.600000381469727,15.600000381469727,1371900,16.67591078401742,58.22865987758967,14.695929982819324,14.873646386589101,15.460213981404083,14.528499937057495,13.596785892710907,0.10311856231257899,-0.01620733333856974,0.11932589565114873,0.5472964763990343,121.65108609103105,-11.26759428278994,55.37991974806332,-10794900.0,BZ,XLC,Communication Services,1.0,9435574272
2024-02-28,15.229999542236328,15.574999809265137,15.149999618530273,15.369999885559082,15.369999885559082,2019900,17.77419977426664,62.43507998120917,14.782031925547933,14.902130856976576,15.616592834791918,14.60849995613098,13.600407077470043,0.1585727690223404,0.018748687133612295,0.1398240818887281,0.5421324696183695,190.3006838331657,-4.899135921903171,51.09837632658015,-9423000.0,BZ,XLC,Communication Services,1.0,9435574272
2024-02-29,15.4399995803833,15.734999656677246,15.369999885559082,15.649999618530273,15.649999618530273,2866700,18.48672622978309,58.68200170963559,14.838028874120424,14.920478662019027,15.6406686227051,14.697999954223633,13.755331285742166,0.18186508208102126,0.05137196612309409,0.13049311595792717,0.5355516334270183,125.78551140388312,-18.155643991029418,52.84658717440066,-11442900.0,BZ,XLC,Communication Services,1.0,9435574272
2024-03-01,15.880000114440918,16.3799991607666,15.78499984741211,16.34000015258789,16.34000015258789,3747100,19.39895079475892,61.70033666932444,14.915359421207077,14.949087326980253,15.741775812564498,14.78499994277954,13.828224072994583,0.22037766979044093,0.08517310685656346,0.13520456293387748,0.5233693575478144,156.66531858879304,-4.761907306054149,65.04843624848654,-8576200.0,BZ,XLC,Communication Services,1.0,9435574272
2024-03-04,16.260000228881836,16.399999618530273,15.930000305175781,15.979999542236328,15.979999542236328,3141800,21.100889355865686,67.9196657649298,15.051039490862392,15.003632927984475,16.037901179354172,14.878499937057494,13.719098694760815,0.3030827008290231,0.1287550256510554,0.1743276751779677,0.5381286564541369,217.0798021476383,-1.8867466194027838,73.58258105374912,-4829100.0,BZ,XLC,Communication Services,1.0,9435574272
2024-03-05,15.819999694824219,15.944999694824219,15.539999961853027,15.850000381469727,15.850000381469727,2614800,22.704701812578406,62.24079235088503,15.139511876707529,15.041921814817881,16.157887607652416,14.97749991416931,13.797112220686206,0.3357081584998216,0.17014565222080863,0.16556250627901298,0.5332622748041623,151.87515716712178,-19.62617738703858,65.83691402898914,-7970900.0,BZ,XLC,Communication Services,1.0,9435574272
2024-03-06,16.1299991607666,16.8700008392334,16.1299991607666,16.780000686645508,16.780000686645508,4955700,23.08402172923851,60.28074198039651,15.207177448589643,15.073611170372855,16.165953129288383,15.085499954223632,14.005046779158883,0.3470733770867316,0.2055311971939932,0.14154217989273837,0.5266006537741008,81.9793846779442,-28.94733407820332,63.22899903385104,-10585700.0,BZ,XLC,Communication Services,0.0,9435574272
2024-03-07,16.770000457763672,17.040000915527344,16.424999237060547,16.979999542236328,16.979999542236328,3013200,24.549948068903735,68.03577317530309,15.356970137928297,15.140528406305116,16.483272448798584,15.181500005722047,13.879727562645511,0.4262105569954926,0.2496670691542931,0.1765434878411995,0.561843496916213,168.0128717022254,-3.797473448026378,66.50842302962411,-5630000.0,BZ,XLC,Communication Services,0.0,9435574272
