Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,126.44000244140625,128.72999572753906,124.41000366210938,126.9800033569336,126.9800033569336,333900,14.84072040760426,51.67423435095267,124.86532991159788,127.38119995117188,132.44281043141763,122.00849876403808,111.57418709665853,0.289320951650879,-0.7410092270631868,1.030330178714066,5.199535266209989,45.10568460296832,-39.00155325399769,67.33813744785334,5228900.0,GTLS,XLI,Industrials,1.0,6721040896
2024-02-26,125.5999984741211,129.88999938964844,125.5999984741211,127.91999816894531,127.91999816894531,600800,14.604210879772845,52.8537166909846,125.06672738258223,127.36546675139783,132.96570339810447,122.37999877929687,111.79429416048929,0.39559442578941173,-0.5136884964926671,0.9092829222820789,5.13671075186854,45.445637303647366,-33.905332838725414,67.3061182267387,5562800.0,GTLS,XLI,Industrials,1.0,6721040896
2024-02-27,130.30999755859375,131.8800048828125,127.04000091552734,131.49000549316406,131.49000549316406,817000,14.594059284896987,54.013106162720916,125.33846745747395,127.38721308149773,132.58153176074242,123.2494987487793,113.91746573681618,0.5493342617474468,-0.30108394484464435,0.8504182065920911,5.076231477844169,55.842284233026476,-30.16217205975507,73.92699307088367,6163600.0,GTLS,XLI,Industrials,1.0,6721040896
2024-02-28,146.99000549316406,157.27000427246094,144.57000732421875,147.67999267578125,147.67999267578125,2166500,14.937196568797479,58.21575219357565,125.92432822277777,127.54810690156307,133.66906746857552,123.84799919128417,114.02693091399284,0.9483123897234975,-0.05120467793101597,0.9995170676545135,5.0593580842328105,91.61082378181838,-11.135701756239829,75.38877244012342,6980600.0,GTLS,XLI,Industrials,1.0,6721040896
2024-02-29,150.52999877929688,153.49000549316406,141.2899932861328,142.86000061035156,142.86000061035156,1192300,17.801892376163234,71.1100481845004,127.99629626592096,128.33759261819907,139.36859888718087,125.18999900817872,111.01139912917657,2.5416040613696396,0.4673570699291152,2.0742469914405244,6.539403848165958,319.4044679086657,-22.931635382870752,80.47808313184858,9147100.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-01,144.27000427246094,148.42999267578125,142.6300048828125,146.5800018310547,146.5800018310547,602700,19.820102054035544,64.70788481348652,129.41188715586674,128.90709881396975,142.06290138221598,126.49699897766114,110.93109657310629,3.376444561726288,1.0491745682885498,2.327269993437738,6.943733016656337,186.65285201070435,-36.14246970009229,75.27249755218847,7954800.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-04,147.47000122070312,148.72000122070312,141.0500030517578,143.3000030517578,143.3000030517578,476000,21.694153897774118,67.16494065815478,131.04694569636084,129.6001538342476,145.41006729596532,127.73899917602539,110.06793105608547,4.288796110247262,1.6970988766802921,2.5916972335669692,6.86203692925008,140.6881991400263,-28.82956287357386,74.21215023366416,8557500.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-05,141.13999938964844,144.85000610351562,141.13999938964844,142.14999389648438,142.14999389648438,397500,23.107135756084006,63.000140741487954,132.21390353973197,130.13740282316957,147.46948016972516,128.857999420166,110.24651867060685,4.693073960908123,2.296293893525858,2.396780067382265,6.919748446371168,98.37813814661666,-37.675298087507585,68.64687706632665,8081500.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-06,143.75999450683594,144.41000366210938,140.7100067138672,141.25,141.25,440400,24.419190338800327,61.55884122178528,133.16019785942268,130.60848482604464,148.74075641975662,130.12099914550782,111.50124187125904,4.864594920282627,2.809954098877212,2.0546408214054153,6.690481179763741,68.52957489578586,-42.917993003826396,69.08482618674033,7684000.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-07,142.0,144.66000366210938,142.0,144.61000061035156,144.61000061035156,565100,25.538470736141146,60.394361142143914,133.93065520614434,131.0257991465919,149.6610388243908,131.26799926757812,112.87495971076544,4.871746074257828,3.222312493953335,1.649433580304493,6.476875163226487,53.29904020032529,-48.1514944851432,64.2689184188672,7243600.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-08,146.55999755859375,148.9499969482422,142.22000122070312,143.4199981689453,143.4199981689453,418200,26.60390673204136,63.19365682304595,134.94773572083074,131.55851292948444,150.72123243926663,132.63649940490723,114.55176637054782,5.089864593163782,3.5958229137954243,1.4940416793683573,6.257812913146694,57.378127821954955,-38.05230548944841,63.63387929108407,7808700.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-11,144.3800048828125,148.27999877929688,144.3800048828125,145.0,145.0,578000,28.024128838828453,61.53481182589587,135.7546178587464,132.02366921338486,151.34947554273236,133.87149925231932,116.39352296190627,5.1078220460615285,3.898222740248645,1.2095993058128833,6.291540257031863,57.84363164345143,-41.629108280517684,62.94889127763298,7390500.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-12,143.9600067138672,144.57000732421875,140.22000122070312,144.32000732421875,144.32000732421875,297400,29.34290650941647,62.926340617844104,136.6351304436277,132.53254493050702,152.27246026112178,135.00949935913087,117.74653845713996,5.189722509401037,4.156522694079124,1.0331998153219129,6.1892874251261265,58.82667190284751,-36.88008024278303,68.56590489838743,7968500.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-13,144.16000366210938,147.94000244140625,144.16000366210938,146.25999450683594,146.25999450683594,477600,29.49729045848401,61.888652860822724,137.36702347987446,132.9947983577114,153.1104055056903,135.93499984741212,118.75959418913394,5.140502972246878,4.353318749712675,0.7871842225342034,6.088623950424037,29.51023621263397,-39.40960653592525,68.06479335626808,7671100.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-14,146.25999450683594,146.92999267578125,142.16000366210938,144.02999877929688,144.02999877929688,340700,30.041447135193803,63.72647422582105,138.21397310148984,133.5150021282653,153.63343057340822,137.14599952697753,120.65856848054686,5.198116238648282,4.522278247499797,0.6758379911484855,5.923722152486383,56.258450399281585,-33.50581120243992,67.65187150974032,8148700.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-15,143.85000610351562,145.3000030517578,142.57000732421875,142.77000427246094,142.77000427246094,579600,30.059461620213575,60.13661180307712,138.76788030890003,133.9273549381097,154.0175588346886,138.01799964904785,122.0184404634071,5.006125648718665,4.61904772774357,0.38707792097509497,5.8413126425710615,29.3076811539213,-41.806135361863774,63.91687134484991,7808000.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-18,142.5,145.8699951171875,141.86000061035156,143.8000030517578,143.8000030517578,285300,30.076189356303367,58.14360325972745,139.1490349720963,134.2741255002411,154.4517139154754,138.52550010681153,122.59928629814767,4.698143423599191,4.634866866914694,0.06327655668449683,5.619075720068777,-5.543160223443668,-47.9655917625767,57.51660063474105,7228400.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-19,147.7899932861328,152.07000732421875,147.00999450683594,148.8699951171875,148.8699951171875,686100,29.9049099599661,59.33017831642475,139.59198431301644,134.64768932579076,154.90943841020967,139.10950050354003,123.30956259687039,4.485471857268891,4.604987864985533,-0.11951600771664239,5.504141347695002,-41.0087964868313,-79.00292557023562,55.20247601093674,7513700.0,GTLS,XLI,Industrials,1.0,6721040896
2024-03-20,147.0500030517578,151.08999633789062,144.10000610351562,151.05999755859375,151.05999755859375,657600,30.566158104716937,64.64341263290947,140.47560438960417,135.20542680780633,155.3900800314625,140.25250015258788,125.11492027371325,4.672176158300601,4.618425523648547,0.05375063465205443,5.701702985178284,220.39628600854005,-34.81544000377158,45.00770598546522,8199800.0,GTLS,XLI,Industrials,1.0,6721040896
