Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,33.040000915527344,35.79999923706055,33.040000915527344,33.86000061035156,33.86000061035156,5829100,35.87658175764539,76.14726855114716,26.508438363052356,23.887543108543,32.70324576845972,25.421500205993652,18.139754643527578,2.6037199087521365,1.6916470471609266,0.9120728615912099,1.849534750050632,122.53871620355291,-20.029131170143675,82.06246909902856,11102000.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-09,34.209999084472656,35.650001525878906,33.2599983215332,34.7599983215332,34.7599983215332,4456700,38.834291561775494,78.28330688214075,27.208587148509423,24.278619873319805,34.02800590352982,25.947000217437743,17.865994531345667,2.857614022050516,1.9248404421388445,0.9327735799116714,1.9502821480136727,127.63806646138107,-13.62358608069451,83.97466341971361,16931100.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-10,33.88999938964844,35.150001525878906,33.13999938964844,33.22999954223633,33.22999954223633,4336800,41.5807363798963,79.62316817748295,27.92776916498788,24.68965432226935,35.33543247816682,26.556500148773193,17.777567819379566,3.0957631986372327,2.159024993438522,0.9367382051987105,1.9816907948945321,114.93054492148399,-7.30337733317028,86.24030706470379,21387800.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-11,33.619998931884766,35.349998474121094,32.5,35.0,35.0,3821000,44.019960887603766,71.54220995211958,28.43274348663059,25.024569821091585,36.157562386785855,27.051000118255615,17.944437849725375,3.125016773983347,2.3522233495474874,0.7727934244358599,1.9837130335613848,88.07132366780642,-18.800290274182412,80.4043148196716,17051000.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-12,34.380001068115234,34.77000045776367,32.45000076293945,32.63999938964844,32.63999938964844,3526100,45.68305793634595,74.73656238672565,29.058196487903867,25.415763161440935,37.18912793776387,27.643500137329102,18.097872336894334,3.2535201327914116,2.532482706196272,0.7210374265951396,2.0455905650299355,83.72682156886458,-5.852225549346402,81.47481696795404,20872000.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-15,32.9900016784668,33.459999084472656,31.829999923706055,32.38999938964844,32.38999938964844,6378300,47.17934466064764,64.36272363312587,29.3993205737843,25.699066542939267,37.62220271929469,28.153500080108643,18.68479744092259,3.128860093051266,2.6517581835672708,0.477101909483995,2.081619755889265,57.11606949602661,-23.116311849127747,77.64093003914618,17345900.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-16,32.310001373291016,33.0,31.700000762939453,32.939998626708984,32.939998626708984,2703700,47.96262302114228,63.35942509390582,29.684147127676123,25.961456066339625,37.94234073619023,28.630500030517577,19.318659324844923,2.9755924255277755,2.716525031959372,0.2590673935684036,2.0493611419519318,33.106047925926866,-26.99920882025722,71.27185158602265,10967600.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-17,32.939998626708984,33.470001220703125,31.979999542236328,32.86000061035156,32.86000061035156,2280000,48.56153258586143,64.66443720063985,29.99422822282211,26.235124402040384,38.20074213036275,29.15099992752075,20.101257724678753,2.8654756174554805,2.7463151490585935,0.11916046839688699,1.9958352916025472,23.770310432691772,-28.54292439227048,67.40226668527528,13671300.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-18,33.220001220703125,33.2599983215332,31.760000228881836,32.04999923706055,32.04999923706055,2575800,49.24982931594892,64.30567771261671,30.26715892639634,26.49492346903298,38.3042202178939,29.672999954223634,21.041779690553366,2.740165164043198,2.7450851520555144,-0.004919988012316523,1.959704319235708,23.094798578010238,-33.91001846410258,64.780588190932,11391300.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-19,31.6299991607666,32.31999969482422,30.530000686645508,31.049999237060547,31.049999237060547,2715800,49.652568310307814,60.63734043966134,30.436953241697694,26.71276957758308,38.159957162814635,30.15649995803833,22.15304275326203,2.5461450107762467,2.705297123799661,-0.15915211302341437,1.9268681601939692,-5.427472816419144,-45.28986174945359,59.43582429703697,8815500.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-22,31.34000015258789,32.7400016784668,30.969999313354492,32.06999969482422,32.06999969482422,2571800,48.78888577240791,56.36259875269517,30.495338574589393,26.882857015209648,37.86912772933621,30.55649995803833,23.243872186740447,2.2853469418545522,2.6213070874106394,-0.3359601455560872,1.9170917921928794,-74.33830567867983,-57.367158215974555,51.74136697422917,6099700.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-23,32.529998779296875,33.91999816894531,31.790000915527344,32.63999938964844,32.63999938964844,4529100,48.16311674896305,59.498925667947674,30.645306300326045,27.086274375194535,37.450785642500406,31.013999938964844,24.57721423542928,2.1363416885682227,2.524314007642156,-0.3879723190739335,1.9065854045442667,-70.45893781948844,-45.71077955864513,55.94728054095454,8671500.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-24,33.59000015258789,33.93000030517578,32.65999984741211,33.900001525878906,33.900001525878906,2794700,48.039473401524745,61.1781088411566,30.8352770707377,27.304067513016257,36.591562137799286,31.532499885559083,26.47343763331888,2.0407239679045865,2.4275959996946423,-0.3868720317900558,1.9225433937495313,-22.728260371761184,-59.96206293383597,55.4831602001905,13200600.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-25,33.459999084472656,35.099998474121094,33.290000915527344,34.70000076293945,34.70000076293945,1990600,47.92838780984607,64.66558156425057,31.127155590274956,27.562731591952048,36.19472044781857,31.96899995803833,27.743279468258095,2.0430666766234893,2.350690135080412,-0.3076234584569226,1.8773617881622322,38.479079002296565,-36.05309741559618,51.208625750402135,15995300.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-26,35.0,35.93000030517578,34.209999084472656,35.77000045776367,35.77000045776367,1651400,48.24292614973304,66.71035977293982,31.467426559100147,27.84262450061822,36.248480833975535,32.310999965667726,28.373519097359917,2.085436923999268,2.297639492864183,-0.21220256886491518,1.8725500574787692,94.68735233070248,-20.872842062441617,56.658316627756086,17985900.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-29,36.0,37.08000183105469,35.2599983215332,37.04999923706055,37.04999923706055,2260500,48.79733320330674,69.27169068379564,31.877195501830005,28.15350198913373,36.26938990240584,32.725,29.180610097594162,2.1802234248181307,2.2741562792549725,-0.09393285443684185,1.8616537119947947,149.37057172169608,-2.9629603465723355,52.67983731492462,19637300.0,SMTC,XLK,Technology,0.0,2511959552
2024-04-30,36.68000030517578,38.45000076293945,36.529998779296875,37.619998931884766,37.619998931884766,3074500,49.63616590528454,72.04284173485114,32.369843476613866,28.50238423415047,36.77816819522782,33.10899991989136,29.4398316445549,2.331748666545277,2.2856747567130333,0.046073909832243576,1.8586786975324154,192.3593678942989,-0.45805479010869554,50.37112162841035,21897800.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-01,36.689998626708984,39.09000015258789,36.220001220703125,37.63999938964844,37.63999938964844,2624000,50.74436574243772,73.20182330676104,32.86985828187776,28.859937751708678,37.01620334279043,33.58049983978272,30.144796336775,2.469362450772806,2.322412295524988,0.14695015524781807,1.8630589322545699,186.4567983878775,-10.479820998222458,59.50819598182735,24972300.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-02,38.36000061035156,38.7599983215332,36.75,38.68000030517578,38.68000030517578,2295800,51.911591585368406,73.24373729170644,33.324157434998774,29.204253894372982,37.60845811128131,33.88849983215332,30.16854155302534,2.550634113669844,2.368056659153959,0.1825774545158847,1.934983217942441,147.71028858882457,-16.939262306131702,58.57920626936637,27596300.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-03,39.290000915527344,39.689998626708984,38.650001525878906,39.0099983215332,39.0099983215332,1399400,52.99544415380404,75.39847405580308,33.834237708348965,29.575851792835838,38.40938882633319,34.16949977874756,29.929610731161926,2.668204474002529,2.428086222123673,0.24011825187885583,1.9403414396274956,127.65040076336734,-4.789718142429485,66.21958070118995,29892100.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-06,39.47999954223633,39.91999816894531,39.02000045776367,39.709999084472656,39.709999084472656,1181100,54.2030118031248,76.05734944871101,34.327167290556986,29.94581832337299,39.152729511496204,34.49299964904785,29.833269786599505,2.7562357436705796,2.4937161264330543,0.26251961723752526,1.8760311297133945,129.21023089799073,-7.423585787084457,79.0002529803545,31291500.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-07,39.880001068115234,40.189998626708984,39.41999816894531,39.810001373291016,39.810001373291016,1151800,55.372219295900095,77.4377212250366,34.83981793759657,30.328727372827878,39.956005992319426,34.785499572753906,29.61499315318839,2.8496365344008865,2.5649002080266206,0.28473632637426594,1.8070288952633027,117.29616294041348,-2.2364125748543136,85.72616358975431,32472600.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-08,39.72999954223633,41.36000061035156,39.5099983215332,40.849998474121094,40.849998474121094,1609400,56.51549077962001,77.63608745496597,35.31316874099604,30.700542039512708,40.65298903365732,35.0379997253418,29.423010417026276,2.898316692236051,2.6315835048685066,0.2667331873675445,1.7329554354419003,104.72898929278774,-3.933719818324017,85.36804758239624,33624400.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-09,40.91999816894531,41.11000061035156,38.369998931884766,39.0,39.0,1741600,57.808819855536385,79.64080105439166,35.84048585843652,31.098559938909116,41.505834157448156,35.418999671936035,29.332165186423914,2.9863898986718596,2.702544783629177,0.2838451150426824,1.7413159249687902,108.21820907707978,-4.709161032532535,92.49415096014255,35233800.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-10,39.279998779296875,40.040000915527344,39.09000015258789,39.59000015258789,39.59000015258789,1098700,57.68401646486773,67.9689660501527,36.141391967156856,31.4084203334617,41.8974672062091,35.61899967193604,29.34053213766298,2.873781963913366,2.736792219686015,0.1369897442273511,1.8126506216472191,72.72719676518302,-22.71415125841854,93.83836360631302,33492200.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-13,39.599998474121094,39.869998931884766,38.56999969482422,38.63999938964844,38.63999938964844,1027900,57.56812760210398,69.50397930778936,36.46983084195981,31.72926660087841,42.315909911036066,35.966499710083006,29.617089509129947,2.7998722612302416,2.74940822799486,0.0504640332353814,1.7574613569243709,68.84005173402622,-18.495303178755044,93.6174932770346,34590900.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-14,38.75,40.130001068115234,38.5099983215332,39.400001525878906,39.400001525878906,1158900,56.867086596040856,64.17137871475387,36.6765135607873,32.00027572984978,42.50761384959112,36.278999710083006,30.0503855705749,2.634274886173017,2.7263815596304917,-0.09210667345747447,1.724785491219812,44.197435325492975,-31.264379105457955,88.76532299282566,33563000.0,SMTC,XLK,Technology,0.0,2511959552
2024-05-15,39.91999816894531,40.369998931884766,38.52000045776367,39.959999084472656,39.959999084472656,1170700,56.320115297612475,66.392830373847,36.9358933669865,32.29046105518426,42.7742492460004,36.601999855041505,30.42975046408261,2.5351400774238044,2.688133263189154,-0.1529931857653497,1.7173010094599703,48.61023968067673,-24.287474084165364,88.17980623518112,34721900.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-16,39.93000030517578,40.7599983215332,39.790000915527344,39.84000015258789,39.84000015258789,906400,55.91000192236197,67.96875898334956,37.22390343531851,32.59122725241126,43.043647694997354,36.95699977874756,30.870351862497767,2.473252040172788,2.645157018585881,-0.17190497841309282,1.7267793997929075,54.66169081453561,-19.580436742729404,87.89030803443116,35892600.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-17,39.91999816894531,40.81999969482422,39.77000045776367,39.95000076293945,39.95000076293945,817400,55.688199785493225,67.24112080858092,37.47305550362988,32.875492856339754,43.11599279025658,37.346499824523924,31.577006858791272,2.3870064888978746,2.59352691264828,-0.20652042375040525,1.6727235430938325,84.35421973101478,-24.918030941560733,87.58766440115184,34986200.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-20,40.06999969482422,40.59000015258789,39.47999954223633,40.209999084472656,40.209999084472656,825200,55.50721417971035,67.58370858342872,37.70895505213555,33.15292453895151,42.882807032362095,37.79149990081787,32.70019276927364,2.3010078123555786,2.5350230925897397,-0.23401528023416107,1.6282432355200263,87.17804490097035,-27.431906903563846,86.84416305977616,35803600.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-21,39.540000915527344,41.619998931884766,39.5,40.619998931884766,40.619998931884766,1587700,54.932991010222565,68.42424531872355,37.94714972188194,33.42967256034449,42.65737048357302,38.198499870300296,33.73962925702757,2.2281482274677558,2.473648119565343,-0.24549989209758705,1.5912259051508502,75.38120264903425,-22.373573199150968,80.95314947970321,36628800.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-22,40.90999984741211,41.33000183105469,39.619998931884766,39.880001068115234,39.880001068115234,953500,54.866387193090695,69.7560182174678,38.20170678950126,33.71164614354215,42.370836466551346,38.59749984741211,34.82416322827287,2.1783790450561185,2.414594304663498,-0.23621525960737966,1.6289954070604156,125.60870940317379,-20.533885407095653,80.03265129435762,38216500.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-23,40.79999923706055,40.959999084472656,38.70000076293945,39.380001068115234,39.380001068115234,1016500,54.80454079146824,64.47070974988355,38.361544339845445,33.953542415094034,42.02637667132543,38.89649982452393,35.76662297772243,2.055530094831134,2.342781462697025,-0.287251367865891,1.634781656496809,73.22847647375801,-53.53839580829327,72.75505341727629,37263000.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-24,40.0099983215332,40.709999084472656,39.77000045776367,40.25,40.25,536700,53.4918247208273,61.101965368418774,38.45854021872828,34.16634471521251,41.60066964433369,39.130499839782715,36.66033003523174,1.895970033032853,2.253419176764191,-0.35744914373133785,1.6794399897136942,-29.472736448888263,-68.92301119290865,65.92157104822802,36246500.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-28,40.7400016784668,41.38999938964844,40.18000030517578,40.540000915527344,40.540000915527344,875700,52.27287408380357,64.5709218939308,38.62915543599225,34.404919432263,41.32759378494731,39.35449981689453,37.38140584884175,1.8187537166970031,2.1664860847507534,-0.3477323680537503,1.6544798487596748,57.67069048324976,-42.15381328876202,64.54687914594084,36783200.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-29,40.369998931884766,42.61000061035156,40.0099983215332,40.59000015258789,40.59000015258789,1406800,51.54561953908743,65.66995531689987,38.811140719757496,34.64551086297925,41.25822998270108,39.52899990081787,37.799769818934664,1.7606640408440626,2.085321675969415,-0.3246576351253525,1.6227312227391735,112.66755822892166,-33.230708195612976,63.95603285299863,37658900.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-30,40.25,40.709999084472656,38.209999084472656,38.90999984741211,38.90999984741211,1651200,51.47784643341189,65.86655367196204,38.98055590383658,34.87862809002273,41.22614936392981,39.67749996185303,38.128850559776254,1.6990761821966558,2.0080725772148633,-0.3089963950182075,1.6925362988876866,152.60982813857487,-47.64150137068137,63.50781324432546,39065700.0,SMTC,XLK,Technology,1.0,2511959552
2024-05-31,39.20000076293945,40.0,38.18000030517578,38.88999938964844,38.88999938964844,2092300,49.37953619614846,54.560425033204595,38.9738362794152,35.03672110011643,41.03317471275375,39.74099998474121,38.44882525672867,1.4974437764936823,1.905946817070627,-0.40850304057694475,1.7502122775385662,-97.49246889567435,-84.0908972685043,63.92293981820273,37414500.0,SMTC,XLK,Technology,0.0,2511959552
2024-06-03,40.33000183105469,40.560001373291016,37.709999084472656,38.18000030517578,38.18000030517578,1820600,47.40158678572527,54.440616631051896,38.96585181372313,35.1878300526471,41.01204381766227,39.75149993896484,38.490956060267415,1.3208093050074226,1.7889193146579863,-0.4681100096505637,1.75519709305897,-116.1721060518716,-83.97293373449365,53.30179076281723,35322200.0,SMTC,XLK,Technology,0.0,2511959552
