Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.0299999713897705,3.0799999237060547,2.890000104904175,3.0199999809265137,3.0199999809265137,28480600,21.846285806865293,40.911303888533624,3.445906505157143,3.655500020980835,3.9509372872718203,3.377000021934509,2.803062756597198,-0.030767694485363872,-0.07141052679079486,0.04064283230543099,0.3377990518958609,-143.8114502747757,-80.7692484037417,58.485266311721105,-439746300.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-02-26,3.0399999618530273,3.2990000247955322,3.009999990463257,3.1500000953674316,3.1500000953674316,36946300,21.199092287209687,39.80205951191848,3.4053439790399405,3.630578450782626,3.8957794187013457,3.3950000166893006,2.8942206146772556,-0.06374271467401371,-0.06987696436743863,0.006134249693424923,0.32724196381771936,-178.7162803000349,-86.53847388261919,60.526922798471276,-468226900.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-02-27,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,22868300,19.82365606794244,43.383862804424076,3.381025513928273,3.611732240766344,3.806367749833736,3.4200000166893005,3.0336322835448652,-0.07848105224904733,-0.07159778194376037,-0.006883270305286959,0.32451039742590193,-111.43360425525577,-74.03846242018709,67.36096431415703,-431280600.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-02-28,3.130000114440918,3.3499999046325684,3.059999942779541,3.2300000190734863,3.2300000190734863,28034400,18.54646529290857,43.9365387148351,3.3609278532011944,3.5944094107870344,3.8110985395554215,3.4100000262260437,3.008901512896666,-0.08753837178806645,-0.07478589991262159,-0.012752471875444857,0.3113310908172071,-90.21759229380076,-72.11538726056125,66.23097560656794,-408412300.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-02-29,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,81175400,17.46908821117901,45.650617778444904,3.3484585356652223,3.580118846406111,3.806337024064613,3.3985000252723694,2.9906630264801257,-0.08885065380587553,-0.07759885069127238,-0.011251803114603151,0.3098074387483371,-63.57046532108166,-66.34616178168376,66.29114781974302,-380377900.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-03-01,3.309999942779541,3.440000057220459,3.25,3.3299999237060547,3.3299999237060547,21902500,16.468666635287278,47.66113018188171,3.343843432489133,3.5691337917359216,3.8045476008180614,3.3945000171661377,2.984452433514214,-0.08328221166591954,-0.07873552288620181,-0.004546688779717728,0.30196403664239424,-40.36559242435127,-59.61539872299336,70.19764015756354,-299202500.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-03-04,3.3299999237060547,3.3550000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,33635100,15.870069868485311,48.53973197794903,3.342525003081221,3.5597559929896523,3.8008041263519123,3.390000009536743,2.979195892721574,-0.07557722695348312,-0.07810386369965808,0.002526636746174954,0.29396660954082743,-13.349900767532997,-56.73078598355462,69.98314731102691,-277300000.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-03-05,3.0999999046325684,3.2300000190734863,3.069999933242798,3.180000066757202,3.180000066757202,23665200,14.770103051586117,45.26641177664889,3.3299035778493877,3.5460400731919,3.8019652627213993,3.3850000143051147,2.96803476588883,-0.0782519195230571,-0.07813347486433789,-0.00011844465871921339,0.29118328846226244,-46.11006852551351,-68.2692369413096,63.43569091455096,-310935100.0,LCID,XLY,Consumer Cyclical,1.0,6552306176
2024-03-06,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,23464600,13.867919963208722,44.45921832219176,3.3156270529834653,3.5316855631356376,3.8034807114416744,3.3830000162124634,2.9625193209832523,-0.0818488767237815,-0.07887655523622661,-0.0029723214875548853,0.2818130597028643,-60.06213910119794,-71.15384968074834,64.09026539607368,-334600300.0,LCID,XLY,Consumer Cyclical,0.0,6552306176
2024-03-07,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,22641600,12.89606867200423,44.81248755023542,3.3036625771965125,3.518286131531121,3.7924176734585737,3.3675000190734865,2.9425823646883993,-0.08293653481589791,-0.07968855115216086,-0.0032479836637370474,0.27382641803079866,-45.46029082956068,-70.19231210093542,64.47243642134322,-311135700.0,LCID,XLY,Consumer Cyclical,0.0,6552306176
