Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.61000061035156,34.7400016784668,33.77000045776367,34.09000015258789,34.09000015258789,160500,18.03341283297735,55.43056379516378,33.734291823161016,31.240599784851074,37.811209153877776,33.84199991226196,29.872790670646147,1.2179726841096397,1.2254819849129117,-0.0075093008032720565,2.249956989832108,39.151697163538856,-38.04825549769142,48.19804607220398,3173100.0,TREE,XLF,Financial Services,1.0,568521280
2024-02-26,33.90999984741211,34.91999816894531,33.540000915527344,34.279998779296875,34.279998779296875,328000,17.70760142407593,53.94164427283654,33.76816880691596,31.352340975742713,37.841734935216266,33.876499843597415,29.911264751978564,1.094185863990397,1.1992227607284087,-0.10503689673801175,2.158531577751466,5.492314633299137,-42.87280139922414,48.89732356953284,3012600.0,TREE,XLF,Financial Services,1.0,568521280
2024-02-27,34.560001373291016,34.7400016784668,28.5,32.619998931884766,32.619998931884766,679200,17.286299525888754,54.509872633034064,33.81691451857129,31.467151085686012,37.87663193214276,33.90949983596802,29.94236773979328,0.9998891191445125,1.1593560324116294,-0.15946691326711693,2.1029219831562167,-4.702709871425507,-40.78948331561577,58.380317334612855,3340600.0,TREE,XLF,Financial Services,1.0,568521280
2024-02-28,33.5,37.2400016784668,33.0,35.369998931884766,35.369998931884766,669300,17.260057836943858,48.840478434530034,33.70292255793448,31.512360805144787,37.812039488765485,33.81599969863892,29.819959908512352,0.7821935150512545,1.0839235289395543,-0.3017300138882999,2.398427675678401,-133.0099815252948,-56.63159019068668,52.52477104398171,2661400.0,TREE,XLF,Financial Services,1.0,568521280
2024-02-29,35.59000015258789,39.970001220703125,35.59000015258789,39.56999969482422,39.56999969482422,803100,16.227773394611514,56.84758988376066,33.86169173640594,31.66364073168361,37.94609239804182,33.89299955368042,29.839906709319017,0.8220936142368629,1.031557545999016,-0.20946393176215317,2.557111609314375,24.580939570575946,-27.684221769634046,57.307274319739335,3330700.0,TREE,XLF,Financial Services,1.0,568521280
2024-03-01,40.02000045776367,40.59000015258789,37.599998474121094,39.97999954223633,39.97999954223633,371300,15.7807843159467,65.68192188389385,34.405340113398154,31.97369402435579,38.93083756003654,34.25449953079224,29.578161501547942,1.1790285834146417,1.061051753482141,0.11797682993250058,2.703032372136088,188.40825095052622,-3.487371258138242,62.425441326210176,4133800.0,TREE,XLF,Financial Services,1.0,568521280
2024-03-04,40.900001525878906,41.349998474121094,39.38999938964844,39.849998474121094,39.849998474121094,308400,15.555438706535524,66.40496267114415,34.93626005900179,32.28766678976287,39.860202098201654,34.58199949264527,29.30379688708888,1.4779488054025833,1.1444311638662295,0.3335176415363539,2.7235301797311386,181.77390314083416,-5.045497126987137,63.29075647311168,4505100.0,TREE,XLF,Financial Services,1.0,568521280
2024-03-05,38.790000915527344,40.459999084472656,38.599998474121094,40.2599983215332,40.2599983215332,292700,15.580133251784753,65.93063874678698,35.40423514615601,32.58422881660045,40.56208361584657,34.99149942398071,29.420915232114854,1.684932383516113,1.2525314077962062,0.43240097571990677,2.668992244355533,175.6759213341323,-11.67315313710647,64.26570073263362,4196700.0,TREE,XLF,Financial Services,1.0,568521280
2024-03-06,41.0,41.0,38.88999938964844,39.099998474121094,39.099998474121094,258800,15.269664348451466,66.73759428769431,35.86668878190622,32.88523938542134,40.978077684141155,35.52149934768677,30.06492101123239,1.8606040364354755,1.37414593352406,0.48645810291141545,2.6112071276409634,126.45986191211148,-8.482492467085244,64.1789172220011,4489400.0,TREE,XLF,Financial Services,1.0,568521280
2024-03-07,39.84000015258789,40.650001525878906,38.75,40.220001220703125,40.220001220703125,190700,15.163925183067681,62.24546494650078,36.17462303830764,33.128955428115454,41.03577101404643,35.97149925231933,30.907227490592234,1.8844994571749183,1.4762166382542317,0.40828281892068663,2.5754066621202916,98.87860167179734,-17.509729705659705,59.31336326524023,4230600.0,TREE,XLF,Financial Services,1.0,568521280
