Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.050000190734863,11.09000015258789,10.729999542236328,10.770000457763672,10.770000457763672,82400,22.05952987202048,43.087869619699035,11.638548872471347,11.148699989318848,12.74153350914964,11.733500051498414,10.725466593847187,0.1290756974747218,0.23630133135540837,-0.10722563388068657,0.51252256585081,-111.75471969170935,-92.51101136510678,57.131982038242725,-448300.0,HEAR,XLK,Technology,0.0,356846368
2024-02-26,10.739999771118164,10.979999542236328,10.739999771118164,10.880000114440918,10.880000114440918,103600,21.96479757704305,40.87421880841312,11.55582997583252,11.133849027297076,12.772284763923263,11.681500053405761,10.59071534288826,0.04529592949353223,0.19810025098303313,-0.1528043214895009,0.5016281404580066,-123.12092966897801,-98.3050463905861,57.354094937403296,-530700.0,HEAR,XLK,Technology,0.0,356846368
2024-02-27,10.899999618530273,11.029999732971191,10.819999694824219,10.90999984741211,10.90999984741211,96400,21.876831874564008,42.465821614643964,11.491465227128558,11.123894167969384,12.789485219782073,11.644000053405762,10.498514887029451,-0.012084781406292322,0.15606324450516804,-0.16814802591146036,0.48294039979087505,-116.01673993889884,-93.64404519445252,61.41885837651518,-427100.0,HEAR,XLK,Technology,1.0,356846368
2024-02-28,10.800000190734863,10.970000267028809,10.399999618530273,10.430000305175781,10.430000305175781,153400,21.654246488806102,42.917130973952425,11.436087571917467,11.11550615539851,12.792535413228773,11.604000043869018,10.415464674509263,-0.054510319436587906,0.11394853171681685,-0.16845885115340475,0.4634446596734535,-96.99503821303443,-92.37287039731031,61.271972151602824,-330700.0,HEAR,XLK,Technology,1.0,356846368
2024-02-29,10.699999809265137,10.833000183105469,10.289999961853027,10.680000305175781,10.680000305175781,122000,22.194790578613965,37.80703391611096,11.340269736989688,11.088623573036834,12.847725944596927,11.555000066757202,10.262274188917477,-0.12541906263659364,0.06607501284613475,-0.1914940754827284,0.47105580173238787,-113.75802067852733,-98.88473305987584,55.8023495328841,-484100.0,HEAR,XLK,Technology,1.0,356846368
2024-03-01,10.720000267028809,11.069999694824219,10.65999984741211,11.029999732971191,11.029999732971191,117600,22.873906573743035,41.70059051358792,11.277386933959793,11.07259913115993,12.866850378031016,11.520500087738037,10.17414979744506,-0.1596020487603962,0.020939600524828555,-0.18054164928522473,0.4761946888409631,-94.36455072254701,-86.07141725871105,53.83636298557075,-362100.0,HEAR,XLK,Technology,1.0,356846368
2024-03-04,11.149999618530273,11.15999984741211,10.319999694824219,10.390000343322754,10.390000343322754,113400,22.797054370341506,46.72876136905467,11.253826248151356,11.070928566525078,12.86380459457354,11.5010000705719,10.138195546570259,-0.15664458155450767,-0.01457723589103869,-0.14206734566346899,0.47146648588175927,-55.73563121419653,-73.57143854608273,50.78762006532925,-244500.0,HEAR,XLK,Technology,1.0,356846368
2024-03-05,10.239999771118164,10.27299976348877,9.970000267028809,9.979999542236328,9.979999542236328,68600,23.30713308196606,39.94453742066095,11.171557114358155,11.044225498948515,12.900109085029541,11.455000066757203,10.009891048484864,-0.203596436546869,-0.05238107602220475,-0.15121536052466422,0.4977903192179115,-77.82520728866648,-95.72647970304051,40.405563547144645,-357900.0,HEAR,XLK,Technology,1.0,356846368
2024-03-06,10.119999885559082,10.180000305175781,9.850000381469727,10.100000381469727,10.100000381469727,110900,24.298519819492167,36.30784776771496,11.058075440822742,11.0024911477049,12.9754881158352,11.398500061035156,9.821512006235112,-0.27076850722245815,-0.09605856226225543,-0.17470994496020273,0.49223387329477103,-123.79624404581004,-99.62408737664975,44.24460289935227,-426500.0,HEAR,XLK,Technology,1.0,356846368
2024-03-07,10.210000038146973,10.350000381469727,10.109999656677246,10.279999732971191,10.279999732971191,67500,25.38417609604757,38.08461956458422,10.966830197074836,10.96709935295058,12.994874086417033,11.323500061035157,9.65212603565328,-0.31073780040867405,-0.13899440989153916,-0.1717433905171349,0.48064573403843414,-122.90507000237486,-91.00719338081352,35.50795498595907,-315600.0,HEAR,XLK,Technology,1.0,356846368
2024-03-08,10.3100004196167,10.800000190734863,10.3100004196167,10.579999923706055,10.579999923706055,145600,25.86268284900361,40.75438602299575,10.901417771922109,10.940154269814133,12.987680635444141,11.260000038146973,9.532319440849806,-0.32415267956119287,-0.1760260638254699,-0.14812661573572297,0.46417103874997456,-95.77888242576117,-83.5878102945143,30.555964811870183,-248100.0,HEAR,XLK,Technology,1.0,356846368
2024-03-11,10.649999618530273,11.470000267028809,10.5,11.390000343322754,11.390000343322754,293400,25.065619118379622,45.01028644486635,10.870806548282484,10.926030569966757,12.962535501419902,11.214000034332276,9.46546456724465,-0.3070372257381777,-0.20222829620801147,-0.10480892953016624,0.4681588543938101,-34.99487540938096,-67.26458779878237,40.43918863115807,-102500.0,HEAR,XLK,Technology,1.0,356846368
2024-03-12,11.550000190734863,11.550000190734863,10.789999961853027,11.029999732971191,11.029999732971191,191400,23.652360578985576,54.51161195368223,10.920253576381558,10.944225463039542,12.8142068529551,11.160000038146972,9.505793223338843,-0.22551326433205254,-0.20688528983281967,-0.01862797449923287,0.5040046695820243,90.66178446640943,-22.22220616709534,54.61096272113549,190900.0,HEAR,XLK,Technology,1.0,356846368
2024-03-13,10.920000076293945,11.104999542236328,10.649999618530273,11.029999732971191,11.029999732971191,481500,22.488297876555055,50.34784598620373,10.930705591294856,10.947589159899607,12.521417188454901,11.067500019073487,9.613582849692072,-0.18778926047402145,-0.20306608396106002,0.015276823487038571,0.522290066674868,100.01632219780048,-30.58826565330344,63.47910816708817,-500.0,HEAR,XLK,Technology,1.0,356846368
2024-03-14,14.100000381469727,14.989999771118164,13.569999694824219,13.949999809265137,13.949999809265137,3608800,21.10327721723197,50.34784598620373,10.940162176216411,10.950820947078885,12.392715573189852,11.015000009536744,9.637284445883635,-0.15609336844309674,-0.19367154085746735,0.037578172414370614,0.5174836278913814,58.53448625257822,-30.58826565330344,53.41931289936734,-500.0,HEAR,XLK,Technology,1.0,356846368
2024-03-15,13.899999618530273,15.770000457763672,13.859999656677246,15.40999984741211,15.40999984741211,2437400,23.571212241550995,71.10781402756547,11.226813379363909,11.068435804419522,12.896582687432389,11.095499992370605,9.294417297308822,0.10345291622501485,-0.1342466494409709,0.23769956566598574,0.7633776571953522,411.0932642907669,-20.233464695492124,86.51762894376921,3608300.0,HEAR,XLK,Technology,1.0,356846368
2024-03-18,15.670000076293945,16.969999313354492,15.119999885559082,16.75,16.75,1125100,26.195331604130185,76.41714356331472,11.625212090606595,11.238693217870212,13.785097090525927,11.239999961853027,8.694902833180127,0.4220894338516423,-0.02297943278244825,0.44506886663409057,0.8452793103304289,262.4324367068152,-6.081091312703683,90.90954581044166,6045700.0,HEAR,XLK,Technology,0.0,356846368
2024-03-19,16.719999313354492,17.200000762939453,16.280000686645508,17.200000762939453,17.200000762939453,720200,29.051994403553923,80.04215647211012,12.113287129596443,11.454822895600792,14.961527258974535,11.471499967575074,7.9814726761756125,0.7738178922116887,0.13638003221637918,0.6374378599953096,0.917045033006499,204.72211545534654,-3.089878460083634,92.15366359287688,7170800.0,HEAR,XLK,Technology,0.0,356846368
2024-03-20,17.200000762939453,17.454999923706055,16.049999237060547,17.190000534057617,17.190000534057617,527000,31.776265888987187,81.0932081706544,12.597736047057683,11.680123988437602,16.0376224507806,11.744500017166137,7.4513775835516745,1.0764676809366769,0.32439756196043873,0.7520701189762382,0.9172561075270309,159.57151643437987,-0.0,93.94837991814417,7891000.0,HEAR,XLK,Technology,0.0,356846368
2024-03-21,17.290000915527344,17.729999542236328,17.1299991607666,17.459999084472656,17.459999084472656,415900,34.38612292170148,80.99113084079337,13.035094569629106,11.896197578461916,16.938429831258375,12.048500061035156,7.158570290811939,1.300521284261274,0.5196223064206058,0.7808989778406681,0.9520950060354936,122.44056660359826,-3.4845418224773717,94.26762350178764,7364000.0,HEAR,XLK,Technology,0.0,356846368
2024-03-22,17.40999984741211,17.510000228881836,16.940000534057617,17.389999389648438,17.389999389648438,322200,36.896055038593815,81.66229085564615,13.456514047233254,12.114385872815278,17.768812420139334,12.372000026702882,6.975187633266428,1.482779447192442,0.7122537345749731,0.7705257126174689,0.9269453899950816,110.3963125231586,-3.426402113187599,94.49533556333452,7779900.0,HEAR,XLK,Technology,1.0,356846368
2024-03-25,17.389999389648438,18.097000122070312,17.145000457763672,17.3799991607666,17.3799991607666,290500,38.891910590634986,80.86512179247251,13.831131698891843,12.321272677396971,18.465822471769197,12.70299997329712,6.940177474825043,1.6030925114722816,0.8904214899544348,0.7126710215178468,0.9014492689114485,90.02260152443918,-4.3147232081026505,91.82908651070797,7457700.0,HEAR,XLK,Technology,1.0,356846368
