Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,90.37000274658203,95.16500091552734,88.48999786376953,89.56999969482422,89.56999969482422,1195900,29.3443221994804,52.82375233791269,92.3184825407106,86.25000007629394,97.1235320354072,93.09799995422364,89.07246787304008,1.9506985583281136,2.813900045908723,-0.8632014875806093,3.130521286613789,-48.82880016539235,-81.00915528048606,65.0839762811488,191500.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-02-26,90.11000061035156,91.66000366210938,89.61000061035156,91.62999725341797,91.62999725341797,611800,27.250911175868804,48.216945583338905,92.05672226967381,86.38019613976572,97.22855312219812,93.04150009155273,88.85444706090735,1.523634243478412,2.555846885422661,-1.0322126419442488,3.3836985555526478,-119.25292627460637,-87.65712193080358,53.721686427077096,-1004400.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-02-27,91.58999633789062,92.83000183105469,90.08999633789062,90.47000122070312,90.47000122070312,332600,25.307029511086608,53.02558138601401,92.01608179193516,86.58607069324228,97.22400461406669,92.99700012207032,88.76999563007395,1.3360066311793872,2.311878834574006,-0.9758722033946188,3.2912917992478268,-122.13873648994576,-64.11429268973215,51.63213910068921,-392600.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-02-28,89.87999725341797,91.13999938964844,88.87000274658203,90.04000091552734,90.04000091552734,453000,23.971192555569015,50.19873951278725,91.8688360232464,86.73838169431917,97.14012076825573,92.8120002746582,88.48387978106068,1.0812444977806166,2.065751967215328,-0.9845074694347113,3.2519142059561292,-99.68271744230303,-77.37139020647322,51.35851116525517,-725200.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-02-29,91.44000244140625,91.69000244140625,88.30000305175781,88.58999633789062,88.58999633789062,568900,22.315492970011228,49.152670969169286,91.69466125108268,86.86785695789597,97.19301178473887,92.76150016784668,88.32998855095448,0.8350206424509707,1.8196057022624565,-0.9845850598114858,3.181777237178292,-118.24206925426596,-82.28567940848215,45.02058201344313,-1178200.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-01,88.58999633789062,88.88999938964844,86.63500213623047,88.81999969482422,88.81999969482422,853300,21.01710274111523,45.694721386286865,91.39897887839773,86.93539183554282,97.24858282471064,92.73950004577637,88.2304172668421,0.5169244288917696,1.5590694475883191,-1.0421450186965495,3.1966502480690164,-117.40857320862719,-96.75622534206418,37.717805898795504,-1747100.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-04,88.97000122070312,90.04000091552734,87.91999816894531,88.55999755859375,88.55999755859375,588200,20.468356572576035,46.339595525393,91.15336181329549,87.00929802610287,97.39949340598262,92.58699989318848,87.77450638039433,0.28016071820739796,1.303287701712135,-1.023126983504737,3.129389319879656,-147.48712093537546,-79.39652580038532,31.523694973568283,-893800.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-05,88.12000274658203,88.12000274658203,83.9000015258789,84.30999755859375,84.30999755859375,774500,19.41960596323067,45.67923791146208,90.90637474141913,87.07010977247506,97.53712827613376,92.41799964904786,87.29887102196196,0.07072845859063648,1.0567758530878353,-0.9860473944971988,3.0572902789298255,-108.23278268497842,-80.02079377422046,32.11934189394539,-1482000.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-06,84.87000274658203,86.2249984741211,83.99500274658203,85.5,85.5,373300,19.794877753529796,36.51839678890593,90.27814834305481,86.96187007781305,98.28732033085421,92.07949943542481,85.8716785399954,-0.4331940064491562,0.758781881180437,-1.1919758876295932,3.1717692613430413,-190.59077438768662,-96.68556027039028,30.838556233159593,-2256500.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-07,86.22000122070312,89.13999938964844,85.9800033569336,88.91000366210938,88.91000366210938,687300,20.143344415950416,40.13839584988071,89.82308659609721,86.90454183946744,98.49210304700632,91.68899955749512,84.88589606798392,-0.7281394010382627,0.46139762473669704,-1.1895370257749598,3.1044997232141855,-157.4116616701178,-86.96007406794826,26.27343381793613,-1883200.0,GKOS,XLV,Healthcare,1.0,5677424640
2024-03-08,89.31999969482422,90.31999969482422,87.44999694824219,87.45999908447266,87.45999908447266,356600,19.1821538111615,49.096215592112415,89.7361263166698,86.98318740113967,98.21455602212026,91.4194995880127,84.62444315390513,-0.6789010060775382,0.23333789857384996,-0.9122389046513881,3.142749699388061,-62.06892876969532,-58.595018446112825,28.716581899404247,-1195900.0,GKOS,XLV,Healthcare,1.0,5677424640
