Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.310001373291016,55.36800003051758,54.619998931884766,55.060001373291016,55.060001373291016,907600,23.6098971233281,43.90885537949942,56.44426629969969,55.4173999786377,60.13872607557959,56.88649997711182,53.634273878644045,0.11606723904168348,0.5540387777212735,-0.43797153867959004,1.4207444508787337,-120.18272048090242,-83.4115575189541,56.414219053078455,3120000.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-02-26,55.130001068115234,55.970001220703125,55.095001220703125,55.84000015258789,55.84000015258789,1545300,23.85246732167812,44.61620341988049,56.31243154480363,55.40338434705547,60.15993970611956,56.864000129699704,53.56806055327985,-0.0019344469013802268,0.4428441327967428,-0.444778579698123,1.3726913542897392,-102.00825912482374,-81.37711181422004,55.34319388062463,4027600.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-02-27,55.529998779296875,57.02000045776367,55.47999954223633,56.119998931884766,56.119998931884766,1475900,23.414313175971678,48.78905846484663,56.26743807887832,55.42050653550773,60.15060558873806,56.883000183105466,53.61539477747287,-0.032141740423959675,0.3478469581526023,-0.379988698576562,1.339641960941337,-63.96063873186758,-69.17055698167273,55.02614707959195,5572900.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-02-28,56.04499816894531,58.099998474121094,55.4900016784668,57.779998779296875,57.779998779296875,1862100,21.99197117701404,50.23846833024715,56.25339625535513,55.44793760987545,60.144927627928304,56.906500053405765,53.668072478883225,-0.03310605078492301,0.2716563563650972,-0.30476240715002023,1.3539533148403375,-36.498642088176254,-64.78872903110262,64.6698562901952,7048800.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-02-29,57.91999816894531,58.369998931884766,55.93000030517578,56.95000076293945,56.95000076293945,1364800,21.043310867918645,57.85431456980542,56.398786971921005,55.53939098906845,60.227735858997434,56.980500030517575,53.73326420203772,0.09893735258091851,0.23711255560826147,-0.13817520302734296,1.443670706327049,3.335919137318583,-38.81063817085547,65.52035051423178,8910900.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-03-01,57.90999984741211,59.79999923706055,57.61000061035156,59.72999954223633,59.72999954223633,2235900,20.363175780823436,53.4495549681271,56.45128352344657,55.594709019416335,60.215903034746844,57.06450004577637,53.913097056805896,0.13505200231674763,0.21670044494995871,-0.08164844263321108,1.5148369863543303,6.720431985229781,-51.799653752014805,57.139214303664765,7546100.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-03-04,59.83000183105469,61.11000061035156,59.619998931884766,59.619998931884766,59.619998931884766,1159300,20.67567542723148,63.47908063669326,56.76354219190274,55.7568772752132,60.57062281723553,57.230500030517575,53.89037724379962,0.38357418604438465,0.2500751931688439,0.13349899287554073,1.6102056640519564,99.03866656962659,-5.039714012132107,58.1184685649488,9782000.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-03-05,59.4900016784668,60.744998931884766,59.08000183105469,60.36000061035156,60.36000061035156,1168400,21.656332551277654,62.90157892341697,57.03558569094864,55.908372242141496,60.86138228312228,57.370499992370604,53.879617701618926,0.5651391053921841,0.313087975613512,0.25205112977867217,1.601619665081588,143.41532200967325,-20.580128909339315,57.3715061094971,8622700.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-03-06,60.7599983215332,61.0,59.79499816894531,60.310001373291016,60.310001373291016,882800,22.049082170080364,65.19550926330584,57.352196635653684,56.08294590363993,61.235569062980346,57.50900001525879,53.78243096753724,0.7599819640706684,0.4024667733049433,0.35751519076572513,1.6061466247779086,127.02904368632821,-10.35911362052096,57.55282364574722,9791100.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
2024-03-07,61.06999969482422,62.75600051879883,60.80500030517578,61.4900016784668,61.4900016784668,1337800,22.55270332890084,64.9034922058654,57.63389232495248,56.24871278480272,61.58717897999491,57.68250007629395,53.777821172592986,0.8999873191778036,0.5019708824795154,0.39801643669828823,1.5774934252262498,124.23036394136628,-11.049710657387049,56.7772355767451,8908300.0,BRBR,XLP,Consumer Defensive,1.0,7587345408
