Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.380000114440918,10.470000267028809,10.380000114440918,10.399999618530273,10.399999618530273,100400,25.57541919572619,54.852384233451644,10.367484387544797,10.239800052642822,10.483119156440779,10.39900016784668,10.31488117925258,0.04374857583101033,0.05709794741169076,-0.013349371580680433,0.08311074021236356,42.62052215400636,-47.618982742960945,45.98809110618946,2883300.0,AWF,XLF,Financial Services,1.0,920933184
2024-02-26,10.399999618530273,10.430000305175781,10.359999656677246,10.359999656677246,10.359999656677246,159900,25.454022900849093,56.644172443098675,10.370581076210081,10.246082388559977,10.483666168502824,10.400000143051148,10.316334117599473,0.04138942402298085,0.05395624273394878,-0.01256681871096793,0.08360284109632977,59.17058080424386,-38.095367847411445,51.4557165699187,2983700.0,AWF,XLF,Financial Services,1.0,920933184
2024-02-27,10.359999656677246,10.40999984741211,10.359999656677246,10.369999885559082,10.369999885559082,105300,24.93325443991385,52.183407658284665,10.36957332196886,10.250549732407713,10.481876571261946,10.397000122070313,10.31212367287868,0.03587853121618778,0.05034070043039658,-0.0144621692142088,0.08263125591077301,-43.750352267580695,-60.0,52.34630979352487,2823800.0,AWF,XLF,Financial Services,1.0,920933184
2024-02-28,10.380000114440918,10.40999984741211,10.369999885559082,10.390000343322754,10.390000343322754,105700,24.449683726188265,53.176194115708,10.36961394707269,10.255234052139139,10.476752908609795,10.393500137329102,10.31024736604841,0.03194974706222453,0.04666250975676217,-0.01471276269453764,0.08030046554106518,-67.77000155323574,-64.7060143500676,46.81895966634148,2929100.0,AWF,XLF,Financial Services,1.0,920933184
2024-02-29,10.40999984741211,10.460000038146973,10.399999618530273,10.420000076293945,10.420000076293945,138100,24.000653777728793,55.18047749883208,10.371555508620315,10.260519004734574,10.46499199362393,10.389500141143799,10.314008288663668,0.030103018249670654,0.04335061145534387,-0.013247593205673217,0.07742185813477676,-25.224993019321506,-52.9409784748986,45.56406640806682,3034800.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-01,10.430000305175781,10.529999732971191,10.420000076293945,10.520000457763672,10.520000457763672,191400,24.319449098452,58.079059364532384,10.376169276970185,10.266773164403569,10.454557623829835,10.387000131607056,10.319442639384278,0.03070623769908032,0.04082173670409116,-0.010115499005010839,0.07689170361259404,95.93426343317607,-35.2939856499324,51.82942981609351,3172900.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-04,10.489999771118164,10.5,10.470000267028809,10.479999542236328,10.479999542236328,138400,25.43047076969583,65.9776794987865,10.389867484664803,10.276703646496122,10.478970298988019,10.39150013923645,10.304029979484882,0.03880615530290754,0.04041862042385443,-0.0016124651209468918,0.07925655740292632,239.50940507337944,-4.545139280233737,61.05700775735864,3364300.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-05,10.449999809265137,10.5,10.399999618530273,10.399999618530273,10.399999618530273,144700,26.462133750136527,61.02457035905484,10.398451490147805,10.284676034564365,10.49129540217441,10.39800009727478,10.30470479237515,0.04151905298118308,0.040638706935320165,0.0008803460458629148,0.0771668169266361,168.09070921731026,-22.72743035988313,53.7912300051129,3225900.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-06,10.420000076293945,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,145300,25.860448376764346,52.53082213553372,10.398598930946134,10.289198528053223,10.48475591458058,10.40300006866455,10.32124422274852,0.0367896307185962,0.03986889169197537,-0.0030792609733791693,0.07879778582257113,36.98300461317964,-61.904805155289935,54.3238723630016,3081200.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-07,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,151900,25.10401530575865,53.40389268787267,10.399684732514322,10.293935834694748,10.485584474666183,10.404000043869019,10.322415613071854,0.03346272691120511,0.03858765873582132,-0.005124931824616208,0.0767407466252837,-23.89581691810495,-70.5881362968282,44.38490462470451,3226500.0,AWF,XLF,Financial Services,1.0,920933184
2024-03-08,10.359999656677246,10.4399995803833,10.359999656677246,10.369999885559082,10.369999885559082,206100,23.646115116581125,50.40863169027665,10.397810006983521,10.297310904488716,10.483878116674623,10.402000045776367,10.320121974878111,0.028081695635219006,0.036486466115700854,-0.008404770480481848,0.07554494086221934,-111.8457654912151,-83.33342163682892,36.33825053701295,3074600.0,AWF,XLF,Financial Services,1.0,920933184
