Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.570000171661377,7.619999885559082,7.329999923706055,7.559999942779541,7.559999942779541,42200,26.748505020090025,40.12544149648313,7.716018951784658,9.067200012207032,8.01208220956655,7.545499968528747,7.078917727490945,-0.49478801751881907,-0.6097052292970271,0.11491721177820802,0.2553877045128666,5.739378744627737,-61.627900529511244,39.80467611152849,-1190500.0,EVO,XLV,Healthcare,1.0,1664521600
2024-02-26,7.539999961853027,7.630000114440918,7.489999771118164,7.630000114440918,7.630000114440918,35000,25.558620495878586,43.299052725374445,7.701159998546076,9.008094127131443,7.980133869903145,7.531999969482422,7.083866069061699,-0.45212435012731067,-0.5781890534630838,0.12606470333577313,0.2578600086085924,21.059689908305877,-47.67441989409775,55.4660122363592,-1148300.0,EVO,XLV,Healthcare,1.0,1664521600
2024-02-27,7.679999828338623,7.739999771118164,7.570000171661377,7.650000095367432,7.650000095367432,80800,24.417951327469098,45.12622377063957,7.694382866726537,8.954051224672991,7.93674748084283,7.518499970436096,7.100252460029362,-0.40796192636750384,-0.5441436280439678,0.13618170167646393,0.24944146108817536,46.97987837235049,-44.73681403658471,64.5515513302496,-1113300.0,EVO,XLV,Healthcare,1.0,1664521600
2024-02-28,7.53000020980835,7.550000190734863,7.480000019073486,7.489999771118164,7.489999771118164,30000,22.958458849100786,45.66496965285445,7.690155936120908,8.902911964700223,7.903482253019755,7.508499979972839,7.113517706925924,-0.36711715797616584,-0.5087383340304074,0.14162117605424152,0.24376704240021904,73.9667462931211,-42.10523674031503,65.57832250169486,-1032500.0,EVO,XLV,Healthcare,1.0,1664521600
2024-02-29,7.5,7.5,7.289999961853027,7.400000095367432,7.400000095367432,91100,21.898916213630393,42.103620732522906,7.6710934442158845,8.84750364338328,7.857902761313649,7.491499972343445,7.125097183373241,-0.3436961583734792,-0.47572989889902173,0.1320337405255425,0.23849797339262804,23.171522521828837,-47.169835086235594,57.82057420630181,-1062500.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-01,7.400000095367432,7.550000190734863,7.349999904632568,7.53000020980835,7.53000020980835,183900,21.50091547038297,40.204256929795875,7.6452750300398415,8.790738798363051,7.824384285815974,7.474499988555908,7.124615691295842,-0.3286090683358376,-0.4463057327863849,0.11769666445054733,0.23646240658936696,-29.29936443297668,-64.1509145381425,52.81451896007569,-1153600.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-04,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,75300,20.926308482169002,44.12521375469141,7.63429647573208,8.741298069400122,7.825171424411054,7.475,7.124828575588945,-0.30267348646107894,-0.41757928352132373,0.11490579706024479,0.23385796941171894,20.86073321213054,-39.62257870066308,66.86001230385578,-969700.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-05,7.099999904632568,7.130000114440918,6.889999866485596,6.909999847412109,6.909999847412109,115000,20.849175584623712,37.417795272616125,7.5929348884495145,8.680855000375221,7.827179878724209,7.474000000953675,7.12082012318314,-0.30522913390782236,-0.3951092535986235,0.08988011969080112,0.24072528592111136,-110.5429479485007,-100.0,58.41333109470772,-1045000.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-06,7.019999980926514,7.119999885559082,6.980000019073486,7.070000171661377,7.070000171661377,46700,21.5856066169121,32.71189763092397,7.527893455969761,8.61140970025902,7.876221250152958,7.458500003814697,7.040778757476436,-0.3268869271958792,-0.3814647883180746,0.054577861122195426,0.24567347569671347,-228.97816237845404,-97.64706080347631,53.59556677059702,-1160000.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-07,7.110000133514404,7.170000076293945,7.070000171661377,7.150000095367432,7.150000095367432,24300,22.269435432608457,37.39045977061166,7.484284571749915,8.550962267764996,7.869930487309296,7.429500007629395,6.989069527949494,-0.32736651798349303,-0.3706451342511583,0.04327861626766527,0.2431253730145891,-156.02127546998906,-78.8234911327913,57.61308421649252,-1113300.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-08,7.099999904632568,7.150000095367432,7.039999961853027,7.099999904632568,7.099999904632568,59900,22.66344052065779,39.64992332764661,7.452447954951583,8.496022574729798,7.8113112875857444,7.395500016212464,6.979688744839183,-0.31762983288631474,-0.3600420739781896,0.04241224109187486,0.23290212527301618,-99.38267180694842,-69.41173434669655,58.052335756406656,-1089000.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-11,7.010000228881836,7.150000095367432,7.010000228881836,7.139999866485596,7.139999866485596,31300,23.1136325366765,38.709656920808875,7.41888147396882,8.441276587667161,7.779792953495492,7.366500020027161,6.953207086558829,-0.3103702819099814,-0.35010771556454795,0.039737433654566556,0.2241234115759725,-93.67861814031696,-75.29411038725353,57.202152493041446,-1148900.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-12,7.179999828338623,7.320000171661377,7.119999885559082,7.320000171661377,7.320000171661377,63700,23.619453329007627,39.93678458200106,7.392321320875179,8.390246128012983,7.762974583558122,7.346500015258789,6.930025446959456,-0.29795473610366674,-0.3396771196723717,0.041722383568704946,0.21811458692665986,-77.97338645854894,-70.58823199420614,57.837895449080115,-1117600.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-13,7.130000114440918,7.159999847412109,7.059999942779541,7.070000171661377,7.070000171661377,30800,23.201015857647295,45.249138472018586,7.385433592378626,8.348275698352136,7.708633435167284,7.327000021934509,6.945366608701734,-0.2704729623541704,-0.32583628820873145,0.05536332585456105,0.21682070829634809,-21.621600089697104,-49.41172312699746,61.88618011648032,-1053900.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-14,7.28000020980835,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,79000,23.018225534694327,39.962468733348835,7.355392314215078,8.298147246325048,7.7147966976846325,7.31850004196167,6.922203386238707,-0.2658023651161985,-0.3138295035902249,0.0480271384740264,0.2199049597667401,-65.9736721452439,-78.8234911327913,56.5537722385592,-1084700.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-15,6.96999979019165,6.989999771118164,6.829999923706055,6.889999866485596,6.889999866485596,47700,22.15137201316275,39.96246873334883,7.328212110162345,8.24998461594608,7.719312152742813,7.309000039100647,6.898687925458482,-0.2591139785039278,-0.30288639857296545,0.04377242006903764,0.22205460549768724,-45.161232897030324,-78.8234911327913,58.11158466129712,-1084700.0,EVO,XLV,Healthcare,1.0,1664521600
2024-03-18,7.199999809265137,7.210000038146973,7.059999942779541,7.130000114440918,7.130000114440918,52800,22.112964724437344,36.41026173040189,7.2864776107645595,8.19665188067312,7.7326830321227265,7.285000038146973,6.837317044171219,-0.2652799224142752,-0.2953651033412274,0.03008518092695217,0.22333643710180404,-118.65177921760323,-93.40659858898097,53.767463397006345,-1132400.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-19,7.21999979019165,7.360000133514404,7.190000057220459,7.329999923706055,7.329999923706055,14700,21.0801170036151,43.607860906491275,7.27157499206707,8.154822399644406,7.724688529307315,7.2735000371932985,6.822311545079282,-0.24794233820612543,-0.285880550314207,0.03793821210808157,0.23024098957034497,-21.87676473382483,-58.33332229544025,52.10487594653033,-1079600.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-20,7.380000114440918,7.53000020980835,7.349999904632568,7.510000228881836,7.510000228881836,41500,19.625504915747822,48.80789490913006,7.277139271270783,8.122476420195843,7.720350725185619,7.271000027656555,6.821649330127491,-0.2155788063842179,-0.2718202015282092,0.05624139514399129,0.23022377739199792,71.56171731098898,-30.555581310639425,54.65904515130148,-1064900.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-21,7.349999904632568,7.380000114440918,7.25,7.25,7.25,30700,18.889344605899005,53.00782005542038,7.299316505328978,8.098457746026666,7.740042173842027,7.279500031471253,6.818957889100479,-0.17340702569623012,-0.2521375663618134,0.07873054066558327,0.22806495658559056,155.13754613366245,-5.5555481969601646,62.81154935221552,-1023400.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-22,7.300000190734863,7.510000228881836,7.28000020980835,7.429999828338623,7.429999828338623,123100,17.799418485033566,47.00852332963905,7.294619695297647,8.065184893241307,7.724708796285001,7.270000028610229,6.8152912609354575,-0.1591310673392785,-0.23353626655730642,0.0744051992180279,0.2303460474638938,83.61232593399218,-40.00001362391324,50.001094358875896,-1054100.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-25,7.349999904632568,7.369999885559082,7.300000190734863,7.320000171661377,7.320000171661377,68100,17.254788837640373,51.13203910296076,7.30751304130155,8.040275675009829,7.704964698985556,7.263500022888183,6.822035346790811,-0.13177377955865133,-0.2131837691575754,0.08140998959892407,0.2324642032794611,127.89746701772998,-14.285762942547278,63.35582767990671,-931000.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-26,7.449999809265137,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,37100,16.749061307918122,48.64106814677453,7.3087022918120095,8.012029576839302,7.657516875875264,7.2480000257492065,6.838483175623149,-0.11761321297476535,-0.19406965792101338,0.07645644494624804,0.22514530573119673,72.50045464716652,-29.999993188043383,67.08331621413703,-999100.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-27,7.670000076293945,7.829999923706055,7.670000076293945,7.809999942779541,7.809999942779541,32300,16.7142856728551,51.639549709720775,7.3221591982361165,7.989989193797178,7.616343797842485,7.238000011444091,6.859656225045698,-0.09480808899934257,-0.17421734413667922,0.07940925513733665,0.22120632671159604,118.5054292350003,-11.428623977951059,66.74344691555206,-962000.0,EVO,XLV,Healthcare,0.0,1664521600
2024-03-28,7.820000171661377,7.960000038146973,7.769999980926514,7.829999923706055,7.829999923706055,23000,17.70691785665066,58.81106834174326,7.368620221525966,7.982930791796486,7.695425017192013,7.254000020027161,6.812575022862308,-0.04714243319409572,-0.14880236194816251,0.10165992875406679,0.23254874012083332,204.25736463701304,-1.9999980926513672,67.24260696947265,-929700.0,EVO,XLV,Healthcare,0.0,1664521600
2024-04-01,7.75,7.75,7.570000171661377,7.699999809265137,7.699999809265137,34100,18.95530993095456,59.1732919573285,7.412561145543117,7.976933502851763,7.780573276432473,7.275500011444092,6.770426746455711,-0.00766487038736674,-0.12057486363600335,0.11290999324863661,0.22950954848509228,182.77232150487876,-11.50443374116269,74.23639146900616,-906700.0,EVO,XLV,Healthcare,1.0,1664521600
2024-04-02,7.639999866485596,7.639999866485596,7.519999980926514,7.630000114440918,7.630000114440918,29300,19.163931084603185,55.74185155367947,7.439936256373786,7.966073358005229,7.811158364056888,7.283999991416931,6.756841618776975,0.012981813513072815,-0.09386352820618812,0.10684534171926094,0.2316874201679198,99.68378845523635,-23.00886748232538,69.17856673142602,-940800.0,EVO,XLV,Healthcare,1.0,1664521600
2024-04-03,7.559999942779541,7.650000095367432,7.53000020980835,7.650000095367432,7.650000095367432,28800,19.132872009254537,53.92840241319568,7.458037576189703,7.9528940151203535,7.851923796536771,7.30550000667572,6.759076216814669,0.023426028223871853,-0.07040561692017613,0.09383164514404799,0.22799544932297003,64.47127539155929,-29.20353011374042,62.91655453931211,-970100.0,EVO,XLV,Healthcare,0.0,1664521600
2024-04-04,7.639999866485596,7.690000057220459,7.510000228881836,7.510000228881836,7.510000228881836,11700,19.136137451834223,54.38501683760874,7.476319720873296,7.9410158221888665,7.876873429230267,7.342500019073486,6.808126608916705,0.032937294316511156,-0.04973703467283867,0.08267432898934983,0.2202814804826923,59.38570781628979,-27.43362047648265,67.53868761761473,-941300.0,EVO,XLV,Healthcare,0.0,1664521600
2024-04-05,7.440000057220459,7.619999885559082,7.400000095367432,7.559999942779541,7.559999942779541,36400,19.273503910508705,50.60419997563358,7.479527388302681,7.924113249902316,7.888311984062439,7.364500021934509,6.8406880598065785,0.028845706671534188,-0.0340204864039641,0.06286619307549829,0.2174042196152588,39.539800709444535,-39.82298793728706,61.83390596609326,-953000.0,EVO,XLV,Healthcare,0.0,1664521600
