Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,220.11000061035156,1027400,36.20432340647506,65.56262677018759,209.47802319354207,201.4785989379883,224.7988917793778,208.41875076293945,192.0386097465011,4.284758571366723,3.9883836347760004,0.29637493659072245,5.8231485999155606,77.64093658573732,-18.34982439510494,66.83987359381658,18586200.0,ODFL,XLI,Industrials,1.0,38079193088
2024-02-26,219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,222.94500732421875,1776600,36.71878336623875,67.01760892882531,210.49059247133346,202.20924214082606,225.90102296811324,209.5382507324219,193.17547849673053,4.594928397439787,4.109692587308758,0.48523581013102923,5.7097094578038465,133.26795756493422,-18.02060119678052,65.05706702141843,19613600.0,ODFL,XLI,Industrials,1.0,38079193088
2024-02-27,222.5,223.4250030517578,218.38499450683594,220.52999877929688,220.52999877929688,1787400,37.29311387147619,69.41586522912479,211.6767272192273,203.0224094029199,227.04720828681874,210.86875076293944,194.69029323906014,5.011729470284848,4.290099963903976,0.7216295063808724,5.6325877024473225,150.42776818358908,-7.0757211649980984,65.30205270108839,21390200.0,ODFL,XLI,Industrials,1.0,38079193088
2024-02-28,217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,216.4499969482422,1037000,37.651981960206896,65.07499442557703,212.51989593923392,203.70898153532684,227.63539403814252,211.9645004272461,196.29360681634967,5.088519036932837,4.449783778509748,0.6387352584230888,5.590260619766933,107.5703249708233,-20.425676923816603,56.53344355688938,19602800.0,ODFL,XLI,Industrials,1.0,38079193088
2024-02-29,218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,221.24000549316406,1938000,37.27744916964201,58.427447627846384,212.89419127342518,204.20862919857842,227.2710501032723,212.8902503967285,198.5094506901847,4.765222750354297,4.512871572878658,0.2523511774756395,5.529528110723871,29.018777156489193,-41.090824165864944,47.871765969229166,18565800.0,ODFL,XLI,Industrials,1.0,38079193088
2024-03-01,221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,222.13999938964844,2127600,37.27906097494353,63.182566598517575,213.68903072292412,204.87652630817,226.5749801994745,214.17675094604493,201.77852169261536,4.839732349919245,4.578243728286775,0.2614886216324699,5.528133943216809,85.23129532233807,-13.734993934830802,56.58179569854344,20503800.0,ODFL,XLI,Industrials,1.0,38079193088
2024-03-04,223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,223.11500549316406,1386200,37.49297573071088,64.01540225370783,214.49388488165977,205.5535252525417,225.1859777192705,215.4790008544922,205.7720239897139,4.914749556706255,4.645544893970671,0.26920466273558397,5.432553121658912,102.82081660136171,-8.803406839240209,57.82235037310851,22631400.0,ODFL,XLI,Industrials,1.0,38079193088
2024-03-05,221.0,222.96499633789062,212.2899932861328,215.0399932861328,215.0399932861328,2101600,37.98401079040445,64.94065846382534,215.31494398751732,206.24221075217395,225.22492935614568,216.41750106811523,207.61007278008478,4.995293444279042,4.7154946040323455,0.27979884024669666,5.332370668633052,120.15116017057834,-15.248276103682063,64.60046777474894,24017600.0,ODFL,XLI,Industrials,1.0,38079193088
2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,217.72999572753906,1293200,36.02869940624018,52.82594452219983,215.28875820643307,206.58722183193703,224.5815293693266,216.80850067138672,209.03547197344685,4.357310690742082,4.643857821374293,-0.2865471306322105,5.724702207090067,-12.963057627694628,-55.55279684755837,63.76848816954256,21916000.0,ODFL,XLI,Industrials,1.0,38079193088
2024-03-07,219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,221.53500366210938,1078600,34.213053120944785,55.78504577428135,215.52125701796697,207.02419335725475,224.61207301830285,217.05625076293944,209.50042850757603,4.022397780125971,4.519565813124628,-0.4971680329986574,5.729723347222584,-7.8114599158435984,-42.12628349735799,63.56472680331686,23209200.0,ODFL,XLI,Industrials,1.0,38079193088
