Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.239999771118164,4.239999771118164,3.9700000286102295,4.110000133514404,4.110000133514404,102500,19.6975126893119,35.122706920731815,4.873344854601294,5.278199996948242,5.586515071756614,4.934000015258789,4.281484958760964,-0.24261659173256245,-0.1575842622589656,-0.08503232947359685,0.3425530119121888,-172.10861387249932,-77.14284643835023,38.905867424609085,1233300.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-02-26,4.070000171661377,4.650000095367432,4.070000171661377,4.429999828338623,4.429999828338623,81700,20.60529350062024,32.980842080384356,4.800645357354924,5.232388237597895,5.619028967443609,4.882500028610229,4.145971089776849,-0.27253472917962185,-0.18057435564309685,-0.091960373536525,0.3387992396521472,-143.19744967527132,-87.31342858688257,45.25715619223043,1130800.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-02-27,4.449999809265137,5.170000076293945,4.449999809265137,4.960000038146973,4.960000038146973,124900,19.975191857413176,41.21656546286614,4.765345783162895,5.2009220254700805,5.6000124072166955,4.847500014305115,4.094987621393534,-0.2673420152939947,-0.19792788757327642,-0.06941412772071828,0.35602785994171204,-69.18752578652415,-63.432857065587164,49.663034140058535,1212500.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-02-28,4.889999866485596,4.989999771118164,4.590000152587891,4.860000133514404,4.860000133514404,151200,19.107316005437383,51.784709685475725,4.783884283637569,5.191474104398586,5.554430772464179,4.830000019073486,4.105569265682793,-0.21794779804511322,-0.2019318696676438,-0.01601592837746943,0.3834544590855414,37.00766085673977,-23.880607106153903,49.96342265908221,1337400.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-02-29,4.940000057220459,5.28000020980835,4.860000133514404,5.03000020980835,5.03000020980835,165400,18.301431285745576,49.95967303843347,4.791133412197268,5.178475125148226,5.499999933160148,4.808000016212463,4.116000099264778,-0.18474208976616513,-0.19849391368734806,0.013751823921182932,0.38463625618873654,30.77769013018325,-31.343285706558717,47.43029330343765,1186200.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-01,5.090000152587891,5.25,4.940000057220459,5.119999885559082,5.119999885559082,81100,18.223994680371966,52.992656002915965,4.81388263101737,5.172652579448623,5.4825073228073915,4.801500034332276,4.12049274585716,-0.1430596388487695,-0.18740705871963234,0.04434741987086285,0.3871622433391086,86.83068575056959,-18.656714293441283,43.881717756138855,1351600.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-04,5.150000095367432,5.203999996185303,4.920000076293945,4.940000057220459,4.940000057220459,29800,18.15208926109647,54.56279448471156,4.843036655259438,5.170587767923543,5.4384213458675825,4.78950002193451,4.140578698001437,-0.1015926773709932,-0.17024418244990452,0.06865150507891132,0.38165065044199664,94.55301740900357,-11.940321345506202,48.66777860642089,1432700.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-05,4.889999866485596,4.989999771118164,4.699999809265137,4.730000019073486,4.730000019073486,89100,18.017633540544363,50.90083936198766,4.852271264970012,5.1615451126018534,5.435382382644392,4.7880000352859495,4.140617687927507,-0.0823055265949506,-0.15265645127891375,0.07035092468396315,0.3746755982598081,77.43091241287911,-25.373142826234865,41.677937942454676,1402900.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-06,4.860000133514404,4.860000133514404,4.599999904632568,4.699999809265137,4.699999809265137,49900,17.166949452804484,46.94248681412897,4.840626384408438,5.144621775600741,5.407024165012234,4.771500039100647,4.13597591318906,-0.08300869610584449,-0.1387269002442999,0.05571820413845541,0.3686273385164666,26.69913341662826,-41.04478567951423,42.93580888161068,1313800.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-07,4.730000019073486,4.800000190734863,4.619999885559082,4.800000190734863,4.800000190734863,30700,16.066081980596945,46.387503242902234,4.827233377251933,5.127185620058168,5.372528205769936,4.752500033378601,4.132471860987265,-0.08500682347252919,-0.12798288488994575,0.042976061417416556,0.3608682592568501,6.032650103171488,-43.283607052064916,43.42324377955744,1263900.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-08,4.829999923706055,4.900000095367432,4.730000019073486,4.869999885559082,4.869999885559082,23800,15.043847899261369,48.57018801721115,4.824639740440784,5.114354818908235,5.35261064077128,4.742500042915344,4.132389445059408,-0.07762633073975334,-0.11791157405990726,0.04028524332015393,0.34794911967963094,13.70405057648021,-35.82089286680161,41.06552780428026,1294600.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-11,4.820000171661377,4.820000171661377,4.239999771118164,4.539999961853027,4.539999961853027,96700,14.413365995938122,50.101595683935926,4.828959754261574,5.104772272502386,5.327172136229881,4.73250002861023,4.137827920990579,-0.06537524162422503,-0.10740430757277082,0.04202906594854579,0.33523847372351057,39.65847374479918,-30.597035638947485,39.44723882008301,1318400.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-12,4.489999771118164,4.559999942779541,4.239999771118164,4.260000228881836,4.260000228881836,39800,14.406612006200445,43.52215931753942,4.801439774032189,5.0826243387514305,5.300844037626587,4.7110000371932985,4.12115603676001,-0.08135657322109768,-0.10219476070243619,0.020838187481338505,0.3562928766318968,-32.37746212545201,-55.22389281271262,42.75775808855433,1221700.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-13,4.25,4.308000087738037,4.0,4.070000171661377,4.070000171661377,101000,14.400340444301175,38.85922086827894,4.749874103065489,5.050364569736937,5.2824042913612725,4.6750000476837155,4.067595804006158,-0.11528658011411519,-0.10481312458477199,-0.0104734555293432,0.353700540562574,-81.5948053275339,-76.1193928938461,43.002929280414754,1181900.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-14,4.039999961853027,4.309999942779541,3.799999952316284,3.8399999141693115,3.8399999141693115,73900,15.000145151870575,36.03767683186575,4.685124204836526,5.011918907067307,5.309271812797521,4.647000050544738,3.984728288291956,-0.15571281138846338,-0.11499306194551026,-0.04071974944295312,0.3504362225036785,-136.77382450628397,-92.36640234967847,45.29335527920274,1080900.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-15,3.809999942779541,3.822999954223633,3.490000009536743,3.5199999809265137,3.5199999809265137,107200,16.00689070842392,32.92143747762763,4.6046361771539335,4.96596129950268,5.353672205550322,4.604500043392181,3.8553278812340404,-0.20395887852427386,-0.132786225261263,-0.07117265326301087,0.36183363450079126,-163.18950051205,-97.29730034501418,46.36689116588236,1007000.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-18,3.5299999713897705,3.549999952316284,3.378000020980835,3.440000057220459,3.440000057220459,91600,17.548648363087548,29.145292278993335,4.5013374917989415,4.9092569340683205,5.392647919516672,4.530500042438507,3.668352165360342,-0.26496124627085305,-0.159221229463181,-0.10574001680767203,0.3609883680816325,-190.52310028340014,-98.32402413221973,39.44632052617021,899800.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-19,3.440000057220459,3.5280001163482666,3.3499999046325684,3.369999885559082,3.369999885559082,46900,19.178865882352046,28.272212245775957,4.4002577361248,4.851639017329188,5.40786121535916,4.45250004529953,3.4971388752398997,-0.3161173830486179,-0.19060046018026838,-0.12551692286834953,0.34748919402833367,-162.70685738274693,-96.74027181470241,29.749512483802864,808200.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-20,3.359999895095825,3.5899999141693115,3.3499999046325684,3.569999933242798,3.569999933242798,91200,20.7431175941047,27.49605408119344,4.302137940832827,4.793535521965655,5.467750488608804,4.402000033855439,3.3362495791020734,-0.35817855936830245,-0.2241160800178752,-0.13406247935042725,0.3353828381488597,-131.85869266013495,-98.96373172206872,33.4926637705979,761300.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-21,3.619999885559082,4.269999980926514,3.619999885559082,4.260000228881836,4.260000228881836,102000,21.918672424543665,33.14347208213389,4.232410511538538,4.745553734172602,5.494136736047364,4.371000027656555,3.247863319265746,-0.3710962457366671,-0.2535121131616336,-0.11758413257503353,0.32856977896227996,-100.34467052761805,-88.42105170696401,24.885826562876474,852500.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-03-22,4.429999828338623,4.539999961853027,4.25,4.449999809265137,4.449999809265137,55200,20.608508589633534,48.148946652460076,4.235038103666471,4.726512420239631,5.494136736047364,4.371000027656555,3.247863319265746,-0.32194516451290767,-0.2671987234318884,-0.05474644108101928,0.3551005124423825,-23.83704341535135,-50.91692128843761,24.871148185716187,954500.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-25,4.449999809265137,4.559000015258789,4.179999828338623,4.409999847412109,4.409999847412109,116400,19.582778322963755,51.38464080417053,4.255510647056821,4.71566878843671,5.505096279493637,4.388000011444092,3.2709037433945465,-0.26461093019576243,-0.2666811647846632,0.0020702345889007656,0.3504504731145714,34.54670683995902,-32.9268296228712,30.25975041288225,1009700.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-26,4.409999847412109,4.550000190734863,4.110000133514404,4.21999979019165,4.21999979019165,51500,18.434511704026697,50.66778237581789,4.270223904233515,4.703681771141627,5.503979901979738,4.387000012397766,3.2700201228157937,-0.2198663170159536,-0.25731819523092125,0.03745187821496765,0.3524897383863996,37.04549378789559,-31.612915332804608,29.665258233529222,893300.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-27,4.21999979019165,4.650000095367432,4.21999979019165,4.590000152587891,4.590000152587891,63300,17.168394672696582,47.29278239646331,4.265440655277147,4.68471385032006,5.437235061521881,4.35,3.262764938478118,-0.1974610968155588,-0.24534677554784876,0.047885678732289966,0.3587404754459752,29.69361907011038,-43.870982032162814,29.768229727325014,841800.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-03-28,4.550000190734863,5.059999942779541,4.550000190734863,4.880000114440918,4.880000114440918,238200,16.275904712464403,53.753148766528035,4.296351083592456,4.680999587663896,5.4046063002127696,4.3365000009536745,3.26839370169458,-0.14814118203075743,-0.22590565684443048,0.07776447481367305,0.3638304632838185,68.90742345766076,-19.99999384726323,32.033755520035704,905100.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-04-01,5.900000095367432,6.050000190734863,4.421000003814697,4.679999828338623,4.679999828338623,250900,16.467704062471316,58.08919165413946,4.351936705578024,4.688803529890446,5.379483709988946,4.328999996185303,3.278516282381659,-0.08467810446429525,-0.19766014636840343,0.11298204190410818,0.374271126766737,130.68550525023053,-10.526305515974043,45.24112733643748,1143300.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-04-02,4.590000152587891,4.71999979019165,4.111999988555908,4.510000228881836,4.510000228881836,102600,18.269149833514643,54.307480008154805,4.383180812507605,4.688458286692335,5.3075418684597535,4.30699999332428,3.3064581181888064,-0.0499457661800502,-0.1681172703307328,0.11817150415068259,0.46389463106341056,150.05002305101107,-50.7407487861405,59.73088938975253,892400.0,CURV,XLY,Consumer Cyclical,1.0,700161664
2024-04-03,4.559999942779541,4.769999980926514,4.498000144958496,4.670000076293945,4.670000076293945,27300,19.070083211111164,51.253152352309606,4.395258852162294,4.68145993148408,5.2484844505484824,4.285500001907349,3.322515553266215,-0.03572585931937322,-0.14163898812846087,0.10591312880908765,0.4741878575328628,48.77568874492175,-57.03702958032506,57.10592692180791,789800.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-04,4.730000019073486,4.909999847412109,4.539999961853027,4.599999904632568,4.599999904632568,34800,19.888302247025724,53.882099500763644,4.421424683031975,4.681010525398193,5.240286545069431,4.282500004768371,3.324713464467312,-0.011414253759536308,-0.11559404125467596,0.10417978749513965,0.4597458559925167,70.03173857120606,-51.111109933735534,61.85966969816927,817100.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-05,4.710000038146973,4.940000057220459,4.460000038146973,4.539999961853027,4.539999961853027,73800,20.85993725776068,52.546898567450754,4.438431846993936,4.677833638309345,5.227528996938912,4.277500009536743,3.3274710221345734,0.002179318142101039,-0.09203936937532056,0.0942186875174216,0.45333542953298567,67.03060581918741,-53.70370860943526,65.9176645097458,782300.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-08,4.53000020980835,4.679999828338623,4.269999980926514,4.550000190734863,4.550000190734863,76300,21.518075025788722,51.37182904847742,4.44810500079004,4.672428396095372,5.192432664204263,4.264499998092651,3.3365673319810387,0.008018396781857895,-0.07202781614388487,0.08004621292574277,0.4552400430715929,56.143793331309766,-55.925928476906336,66.40501898540533,708500.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-09,4.510000228881836,4.829999923706055,4.329999923706055,4.369999885559082,4.369999885559082,130200,21.558249114463706,51.566234524763445,4.457809304594309,4.667627290002803,5.144608870603438,4.248500013351441,3.352391156099444,0.013299534808915325,-0.05496234595332483,0.06826188076224016,0.4520086005244869,24.284715243675265,-55.555549668677685,66.1087130146988,784800.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-10,4.199999809265137,4.670000076293945,4.010000228881836,4.070000171661377,4.070000171661377,94000,21.871905123029144,47.85755702090028,4.44944650278143,4.655955627083441,5.1280766298686284,4.240000009536743,3.351923389204858,0.002926618208582532,-0.04338455312094336,0.04631117132952589,0.45543655762988067,13.89638649320674,-62.22222693172452,70.8518430922209,654600.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-11,4.019999980926514,4.460000038146973,3.990000009536743,4.349999904632568,4.349999904632568,47900,21.241985310254865,42.38602859571537,4.413308756960473,4.632976981772772,5.121577483993724,4.230500006675721,3.339422529357717,-0.029165263634897798,-0.04054069522373425,0.01137543158883645,0.4700482211857541,-95.46154040252914,-81.48147203340606,65.0721826688567,560600.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-12,4.260000228881836,4.550000190734863,3.859999895095825,4.460000038146973,4.460000038146973,85500,20.601786694073912,48.324372600947534,4.407279342453053,4.621879841492763,5.133847550690463,4.24449999332428,3.355152435958096,-0.031639947193941254,-0.03876054561777565,0.007120598423834397,0.4700447788589309,-101.10224237113584,-82.52427847426475,63.91498266395652,608500.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-15,4.539999961853027,4.638999938964844,4.25,4.300000190734863,4.300000190734863,25500,19.64062643441598,50.48364048683545,4.412300361090569,4.6155316139105755,5.1493758873426625,4.275499999523163,3.4016241117036636,-0.02444329320977534,-0.03589709513617559,0.011453801926400248,0.48575588720036716,-85.60334443782426,-72.60273689250491,64.60699396269732,694000.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-16,4.199999809265137,4.34499979019165,4.050000190734863,4.230000019073486,4.230000019073486,24400,18.96440910223536,47.38231007711378,4.401605106770978,4.6031578326095675,5.116708873273824,4.31450001001358,3.512291146753336,-0.03128985363443082,-0.034975646835826636,0.0036857932013958164,0.4788447480406869,-46.5991234516944,-79.90866501181695,70.73618608801372,668500.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-17,4.230000019073486,4.480000019073486,4.130000114440918,4.369999885559082,4.369999885559082,29400,17.76086113374592,46.04944558594353,4.385261765085502,4.588524192863055,5.050976390132735,4.354000008106231,3.657023626079727,-0.04188144767648616,-0.03635680700395854,-0.005524640672527621,0.4657129517132655,-111.78450561807425,-83.10501945070762,72.15437788326228,644100.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-18,4.340000152587891,4.849999904632568,4.340000152587891,4.639999866485596,4.639999866485596,77900,16.996281009675883,49.13144377288671,4.3838082527496525,4.579954612184467,4.9352024441735765,4.404000008106232,3.872797572038887,-0.03853434314447046,-0.036792314232060926,-0.0017420289124095364,0.4574477340646443,-61.45789881287663,-76.71233234630958,71.39501500310385,673500.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-19,4.559999942779541,4.940000057220459,4.420000076293945,4.829999923706055,4.829999923706055,86300,17.14730864631779,54.52671843173764,4.4082074540578375,4.582309328039414,4.835329319630329,4.457500004768372,4.079670689906415,-0.013934369968332305,-0.0322207253793152,0.018286355410982898,0.4612014496346467,46.2774780169732,-64.38356775827886,66.82959744174389,751400.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-22,4.929999828338623,4.989999771118164,4.679999828338623,4.860000133514404,4.860000133514404,39400,17.47739000828165,57.909852987796285,4.4483781654529055,4.592022684732223,4.885319410868905,4.485999989509582,4.08668056815026,0.020654609249571187,-0.021645658453537924,0.042300267703109115,0.4654013447269229,115.49882877132836,-10.185196018675237,59.87983124271498,837700.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-23,4.949999809265137,5.130000114440918,4.784999847412109,5.019999980926514,5.019999980926514,54300,17.89162399969893,58.435675224655185,4.487580257649239,4.602531604292309,4.937186685993782,4.506500005722046,4.0758133254503095,0.0499120358095686,-0.007334119600916618,0.057246155410485215,0.4543012445878242,133.61122955050388,-11.504393970498969,69.00295856716593,877100.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-24,4.929999828338623,5.239999771118164,4.800000190734863,4.980000019073486,4.980000019073486,43100,18.577353617722874,61.21836373189896,4.538286897961361,4.618902913179925,5.019331852245438,4.537000012397766,4.054668172550095,0.08502924346854357,0.011138553012975422,0.07389069045556815,0.4464940319050374,154.9609298534986,-8.661426339841784,70.12114758281069,931400.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-25,4.820000171661377,5.190000057220459,4.75,4.920000076293945,4.920000076293945,63200,19.444172392050774,60.134456909575064,4.5803548142577535,4.63306358399928,5.07100402912715,4.5750000238418576,4.078996018556565,0.10838285087725907,0.030587412585832155,0.07779543829142692,0.4460301425106276,138.3210357682633,-18.84056343498316,70.51262853436432,888300.0,CURV,XLY,Consumer Cyclical,0.0,700161664
2024-04-26,4.889999866485596,5.150000095367432,4.75,5.0,5.0,66400,20.050368463426974,58.46235598162275,4.612701982070724,4.644315995461816,5.109854127012432,4.59150002002716,4.0731459130418886,0.12065838431332931,0.04860160693133159,0.07205677738199773,0.44559942213275844,104.3863161575789,-23.188385766133123,71.03917174077891,825100.0,CURV,XLY,Consumer Cyclical,0.0,700161664
