Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,177.92335510253906,964700,24.252103182934313,77.60730063855426,169.93147630425304,165.14680023193358,177.42930813518424,168.70600051879882,159.9826929024134,3.1719743124705246,2.1861554975885706,0.985818814881954,2.9000439942902516,141.64487404941264,-3.0913394095014644,67.16487690891046,11262100.0,AME,XLI,Industrials,1.0,39252684800
2024-02-26,178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,178.61227416992188,1163500,25.576300151098728,77.56388453781018,170.71895446082343,165.6586902992398,178.78734222651204,169.41000061035157,160.0326589941911,3.428311585052114,2.4345867150812794,0.9937248699708348,2.8500406338582467,123.00429177092686,-6.670975495021129,66.66076100003863,10297400.0,AME,XLI,Industrials,1.0,39252684800
2024-02-27,179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,177.4940185546875,781100,27.01974879865927,78.45849838132405,171.4971492159496,166.17756516553032,180.00742870485578,170.17850036621093,160.34957202756607,3.6451194824284983,2.676693268550723,0.968426213877775,2.814322791777412,117.35889969091694,-7.5321224104212,74.33598512138258,11460900.0,AME,XLI,Industrials,1.0,39252684800
2024-02-28,178.0,179.6699981689453,177.30999755859375,178.72000122070312,178.4425506591797,544800,27.69356229738465,73.34620486477618,172.0945639832364,166.63217062070407,180.8943052407729,170.80050048828124,160.7066957357896,3.6840990566949756,2.878174426179574,0.8059246305154018,2.8168705098452085,90.27020441676737,-15.161231256300404,77.5108239692546,10679800.0,AME,XLI,Industrials,1.0,39252684800
2024-02-29,178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,179.9002685546875,1819600,28.356600026506875,74.84353044834971,172.7255580058523,167.10620319325307,181.83123401860632,171.44300079345703,161.05476756830774,3.7484378066872637,3.052227102281112,0.6962107044061518,2.784236945595662,90.31006740353524,-9.032218686995968,76.79620706417492,11224600.0,AME,XLI,Industrials,1.0,39252684800
2024-03-01,180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,180.3994903564453,1534700,29.278319882944597,76.98350751196034,173.43550416489313,167.61890082001887,182.46136204278335,172.3495002746582,162.23763850653305,3.8725949741041177,3.216300676645713,0.6562942974584045,2.763934306624544,100.44773471949377,-3.4740226856019407,83.76464431932385,13044200.0,AME,XLI,Industrials,1.0,39252684800
2024-03-04,181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,180.81884765625,850200,30.318114379213068,77.68365082920918,174.12545545164437,168.131100500637,183.3632183169564,173.0900001525879,162.8167819882194,3.9656230115491837,3.3661651436264073,0.5994578679227764,2.7000825972925453,100.38309690939208,-4.347889307947471,84.51872617496126,14578900.0,AME,XLI,Industrials,1.0,39252684800
2024-03-05,180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,179.17140197753906,630000,31.48753482279181,78.2813176324201,174.7896983708702,168.63968503408321,184.26683655948366,173.77300033569335,163.27916411190304,4.02682128570234,3.498296372041594,0.5285249136607462,2.613648518426225,103.5893388597145,-6.096819825467306,84.54710439956645,15429100.0,AME,XLI,Industrials,1.0,39252684800
2024-03-06,180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,180.0800018310547,819800,31.10115799209504,70.31443630622145,175.23353633061993,169.06361883463848,184.6824929513721,174.39599990844727,164.10950686552243,3.8972542882711707,3.578087955287509,0.3191663329836616,2.6191023700676554,62.361069539570224,-19.897597549663626,91.03085478912013,14799100.0,AME,XLI,Industrials,1.0,39252684800
2024-03-07,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,181.5800018310547,620400,30.889511387506502,72.006544767454,175.72177102392772,169.50661419839193,184.96167237245197,175.1099998474121,165.25832732237222,3.823921413890531,3.6272546470081135,0.19666676688241758,2.5627380458524436,81.08460985327618,-16.728270664603954,90.30857855385055,15618900.0,AME,XLI,Industrials,1.0,39252684800
2024-03-08,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,181.44000244140625,648100,31.005830118840972,74.13514793631968,176.27969776746363,169.98008038006498,185.295884929866,175.85250015258788,166.40911537530977,3.820211465370477,3.6658460106805864,0.1543654546898905,2.5118286213998138,107.78528547437676,-6.494887525562373,89.70764753425327,16239300.0,AME,XLI,Industrials,1.0,39252684800
2024-03-11,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,180.86000061035156,582600,31.281307231620023,73.44498614649552,176.77115535545818,170.42948908835288,185.26278368553812,176.6095001220703,167.95621655860248,3.7626015946734412,3.6851971274791575,0.07740446719428373,2.44884121150072,106.89203313202981,-12.536708497540811,89.45309234801957,15591200.0,AME,XLI,Industrials,1.0,39252684800
2024-03-12,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,181.8300018310547,696900,30.2141325349616,70.51609706287309,177.16056918925756,170.83852875588224,185.21575232143604,177.22750015258788,169.23924798373972,3.628319053106736,3.673821512604673,-0.045502459497936965,2.4539242872835922,45.42297691329243,-19.62026844535725,84.24452700111057,15008600.0,AME,XLI,Industrials,1.0,39252684800
2024-03-13,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,181.52999877929688,1182700,29.618727309254016,72.49183777290959,177.6052770599049,171.26956691569293,185.0209264782691,177.89800033569335,170.7750741931176,3.559142583125009,3.6508857267087405,-0.09174314358373126,2.422930000510545,91.63365408201355,-13.819861059774624,84.09463470433373,15705500.0,AME,XLI,Industrials,1.0,39252684800
2024-03-14,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,181.6199951171875,664300,29.06585102823983,70.90918535044732,177.97906008079937,171.671936792697,184.23981887312434,178.57250061035157,172.9051823475788,3.4404525972939837,3.608799100825789,-0.16834650353180525,2.3612919689450598,79.92914418855477,-19.73470451589394,75.26772536794616,14522800.0,AME,XLI,Industrials,1.0,39252684800
2024-03-15,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,181.52000427246094,1255200,28.617600842697247,71.11292886631195,178.32581579855062,172.06205672699076,184.27182106307015,178.98300018310547,173.6941793031408,3.315433625693487,3.5501260057993287,-0.2346923801058418,2.304771637178895,80.72945415230437,-18.242227631825337,74.70739189091903,15187100.0,AME,XLI,Industrials,1.0,39252684800
2024-03-18,182.3300018310547,183.7100067138672,182.0,182.0800018310547,182.0800018310547,699800,28.445678237104875,70.52194951696355,178.6300242246373,172.43295663073468,184.18404976608116,179.37200012207032,174.55995047805948,3.1717250919463424,3.4744458230287316,-0.30272073108238917,2.3280025832955813,71.7054957311624,-23.0891278677053,74.92669276320083,13931900.0,AME,XLI,Industrials,1.0,39252684800
2024-03-19,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,181.92999267578125,963700,28.58360913234592,71.92894608355154,178.95859352048657,172.81127212878644,184.01721135582324,179.78150024414063,175.54578913245803,3.0676600905001123,3.393088676523008,-0.3254285860228956,2.318145430303486,128.19887902157748,-25.46878986054917,80.92853658045256,14631700.0,AME,XLI,Industrials,1.0,39252684800
2024-03-20,182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,184.1999969482422,1022000,28.29505546885544,70.95198970339587,179.24158391622893,173.16886901298233,183.8000594155248,180.1375,176.47494058447518,2.9392020503081824,3.302311351280043,-0.36310930097186045,2.2518503744559157,83.54869905824293,-32.54138283093712,74.09021505372874,13668000.0,AME,XLI,Industrials,1.0,39252684800
2024-03-21,184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,184.91000366210938,1051600,28.59377321314648,76.2163298435629,179.71381372880163,173.60146226534545,183.79085392835108,180.6074996948242,177.42414546129734,2.986146068470248,3.239078294718084,-0.25293222624783596,2.2917191203792657,182.54782026649073,-0.17258207514160412,72.4506995994841,14690000.0,AME,XLI,Industrials,1.0,39252684800
2024-03-22,185.02999877929688,185.8300018310547,182.75999450683594,183.14999389648438,183.14999389648438,780300,29.581388759239445,77.58466727176074,180.20868896054523,174.04493447698326,184.44072168269142,180.94249954223633,177.44427740178125,3.045534127470148,3.2003694612684965,-0.15483533379834835,2.385168190603291,235.517815573008,-17.929273955052068,71.37606476644194,15741600.0,AME,XLI,Industrials,1.0,39252684800
2024-03-25,183.14999389648438,183.3800048828125,182.39999389648438,182.75999450683594,182.75999450683594,652700,30.49846033775434,67.25520859342312,180.4888132401585,174.40199563068919,184.5756862646135,181.18999938964845,177.8043125146834,2.916956652477552,3.1436868995103078,-0.2267302470327559,2.4340852715758237,133.6278381339772,-40.15162461828936,64.44490500714156,14961300.0,AME,XLI,Industrials,1.0,39252684800
2024-03-26,182.0,183.25,181.52999877929688,181.6699981689453,181.6699981689453,752400,31.063315448949798,65.18422018467555,180.7051162179373,174.72976029249887,184.66192619621745,181.3834991455078,178.10507209479817,2.7518665808449896,3.065322835777244,-0.3134562549322544,2.330222822629559,51.01856802707341,-48.17821268393936,64.25603921278444,14308600.0,AME,XLI,Industrials,1.0,39252684800
