Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,63.08000183105469,64.52999877929688,61.52000045776367,61.61000061035156,61.61000061035156,407600,18.499370392932782,30.65591625292662,68.31496750126865,68.7397067528269,76.04194789409524,69.47499961853028,62.90805134296531,-1.7103763546039517,-0.8004953425320626,-0.9098810120718891,2.921673782072183,-157.9600639850912,-97.94453200348146,13.303263051904175,-5409900.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-11,61.68000030517578,62.70000076293945,60.61000061035156,60.959999084472656,60.959999084472656,231900,19.878153564608123,27.94093879991959,67.67639922594321,68.46011043351415,75.72064351326658,68.80899963378906,61.89735575431153,-2.0157141008673705,-1.0435390941991243,-0.9721750066682462,2.9279826777479703,-147.665670120055,-99.18478101247759,13.184173406238903,-5817500.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-12,60.33000183105469,61.54999923706055,60.20000076293945,61.22999954223633,61.22999954223633,521700,21.435770178201256,26.77212315637106,67.03674206961269,68.16598841982625,75.30275451107397,68.12649955749512,60.950244603916275,-2.2838197035556362,-1.2915952160704267,-0.9922244874852095,2.868126783093679,-139.56653226861567,-97.07114172801042,13.167066474500263,-6049400.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-13,61.540000915527344,62.409000396728516,60.849998474121094,61.81999969482422,61.81999969482422,372500,23.004577263061016,28.117253870474375,66.48371897176732,67.8939888559992,74.60828380153761,67.46199970245361,60.31571560336961,-2.4463090172526876,-1.522537976306879,-0.9237710409458086,2.7596890467384942,-123.24959482626338,-91.66667438248028,9.124106698127004,-5527700.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-14,61.0,61.849998474121094,59.36000061035156,60.13999938964844,60.13999938964844,432000,23.82420409575106,31.095811294141168,66.03955523110606,67.65579320261979,74.1854405532145,66.95349979400635,59.7215590347982,-2.4986717549313795,-1.717764732031779,-0.7809070228996005,2.673925680729132,-93.58015277195868,-86.89320912725198,10.358721852518519,-5155200.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-15,60.0099983215332,61.040000915527344,59.505001068115234,60.83000183105469,60.83000183105469,273600,25.072469018301472,27.59009739259588,65.47769277001485,67.3610561903464,73.85125182408093,66.37799968719483,58.90474755030872,-2.645238918426628,-1.9032595693107488,-0.7419793491158793,2.660787979517732,-104.12345688418229,-94.09091697251684,10.319339757012944,-5587200.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-03-18,60.83000183105469,61.3650016784668,59.54999923706055,60.4900016784668,60.4900016784668,557000,26.231572160669714,31.02935582737062,65.03505553773293,67.10493641155065,73.48872703253697,65.89449977874756,58.300272524958146,-2.6748826390195433,-2.0575841832525077,-0.6172984557670356,2.5803745415101877,-92.63421780548819,-88.86362454122475,8.54519143507584,-5313600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-19,59.83000183105469,62.0,59.43000030517578,61.61000061035156,61.61000061035156,375000,27.048920673806442,30.266500428606463,64.60219326542187,66.84552720633168,73.11734949628524,65.41949996948242,57.721650442679596,-2.6947473024937096,-2.185016807100748,-0.5097304953929616,2.525705105788478,-82.98708480666305,-91.09534396598576,16.311119402290746,-5870600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-20,62.0,63.5099983215332,60.599998474121094,62.900001525878906,62.900001525878906,530300,27.30417305228765,35.86045007107073,64.31722253636755,66.64021243786188,72.72048111674933,65.04550018310547,57.37051924946162,-2.5902567701650696,-2.2660647997136123,-0.3241919704514573,2.5288690050053164,-61.64808146327074,-82.26950695723691,22.32230095094278,-5495600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-21,62.95000076293945,63.654998779296875,61.15999984741211,61.88999938964844,61.88999938964844,238600,26.459241618157,41.66493722800261,64.1822491067972,66.49353750013705,72.01952539927957,64.67850036621094,57.33747533314231,-2.3759663168721943,-2.2880451031453286,-0.08792121372686568,2.5560926366058014,-14.991415207032794,-63.04801420755453,29.784134725650528,-4965300.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-22,62.380001068115234,64.16999816894531,61.64500045776367,63.5099983215332,63.5099983215332,344600,25.5769209536336,38.71107563156519,63.96393960992589,66.31300659384338,71.39811427381706,64.30150032043457,57.20488636705208,-2.2615683678449017,-2.282749756085243,0.021181388240341548,2.5517288005542986,-6.6360924003675335,-72.10585596005461,32.48884127141722,-5203900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-25,63.47999954223633,64.4800033569336,62.380001068115234,62.52000045776367,62.52000045776367,247600,24.40421848068878,45.397707406414945,63.92070710626944,66.20308470081162,70.61005591817376,63.98400020599365,57.35794449381355,-2.016936802184908,-2.229587165305176,0.21265036312026808,2.54981943702768,50.07454355071897,-47.73304237867921,39.3157856030593,-4859300.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-26,62.54999923706055,62.59000015258789,61.16999816894531,61.65999984741211,61.65999984741211,132700,23.102109082497982,42.35647616707516,63.78730647307842,66.05865002461366,69.3802978262153,63.56150016784668,57.74270250947807,-1.8812630483966117,-2.159922341923463,0.2786592935268515,2.5176896407270144,70.16149100489184,-51.681966283680445,48.27167326709966,-5106900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-27,62.52000045776367,63.7400016784668,61.52000045776367,63.58000183105469,63.58000183105469,236000,22.583799182442252,39.85851425070352,63.584705842062576,65.8861539392332,68.05339249085466,63.12200031280518,58.19060813475569,-1.8221310900048024,-2.0923640915397312,0.2702330015349288,2.4392833795066977,0.29042204897257995,-58.189429799438855,54.65624396241394,-5239600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-03-28,63.5,65.43000030517578,63.0099983215332,65.0,65.0,358000,21.312842097530346,47.32713690762523,63.58425784101421,65.79571660165757,66.91859650005418,62.84050045013428,58.762404400214386,-1.6018750545069125,-1.9942662841331675,0.39239122962625506,2.4236203681635855,95.52166902906924,-18.375189259225372,60.037481303006814,-5003600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-01,65.7699966430664,66.0,62.810001373291016,62.939998626708984,62.939998626708984,627800,20.43046215407606,52.06805257070629,63.719090427584284,65.76451202904356,66.42791431934879,62.72950038909912,59.03108645884946,-1.297778590944482,-1.8549687454954304,0.5571901545509486,2.4233619121263708,175.82408640266755,-7.084025153122082,68.22353582641635,-4645600.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-04-02,62.77000045776367,63.77799987792969,61.880001068115234,63.47999954223633,63.47999954223633,567500,19.90693644611282,45.6489993689692,63.6448912084533,65.65374679757946,65.52359783635622,62.5060001373291,59.48840243830199,-1.2090674701715542,-1.7257884904306553,0.516721020259101,2.4781216774537,112.66275027401213,-46.08436226758495,62.79975042260348,-5273400.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-04-03,63.4900016784668,64.47000122070312,62.88999938964844,63.75,63.75,150500,18.8228528935142,47.47693692496217,63.62918724024216,65.56850180717385,65.17182740896503,62.411499977111816,59.6511725452586,-1.0827089125418965,-1.5971725748529035,0.514463662311007,2.4366843297651823,51.83508262020971,-37.95181761149373,62.04538096188864,-4705900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-04,63.79999923706055,64.11000061035156,62.19499969482422,62.209999084472656,62.209999084472656,336900,18.19721889078013,48.411188887556015,63.64069321736196,65.49718801081409,64.90679200198083,62.34600009918213,59.78520819638343,-0.9498329814430306,-1.467704656170929,0.5178716747278984,2.3754927227144327,80.34048363569549,-33.88554528344812,60.43740168102589,-4555400.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-05,62.900001525878906,64.0999984741211,62.5,63.5,63.5,207600,17.16736458111377,43.64283886135594,63.50443663327726,65.36827864115364,64.70808211770877,62.25799999237061,59.80791786703244,-0.9577526756219612,-1.3657142600611354,0.4079615844391742,2.342600450772498,20.574737777699607,-57.68647019136194,61.39762686190884,-4892300.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-08,63.91999816894531,63.939998626708984,60.0,60.5,60.5,257300,16.211071293566434,48.24175649929751,63.50401409677466,65.29501281208879,64.76947308135709,62.281500053405765,59.79352702545443,-0.8501369478782337,-1.262598797624555,0.4124618497463213,2.3102718035493512,49.79013295742552,-38.05175214801723,60.97292032303611,-4684700.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-09,60.91999816894531,61.060001373291016,57.650001525878906,58.08000183105469,58.08000183105469,682500,16.209299065983675,40.05551170614136,63.217917516129454,65.10697309396765,64.81873120099293,62.226000022888186,59.633268844783444,-0.9954507002399424,-1.2091691781476324,0.21371847790768994,2.4266808623464677,-119.74120986618097,-83.7138547256379,53.11276786967386,-4942000.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-10,57.2599983215332,59.5099983215332,55.68000030517578,58.810001373291016,58.810001373291016,651700,17.183522707108356,34.90936637157871,62.728592212789,64.83140559346126,65.20555897129238,62.082000160217284,58.958441349142184,-1.2910046256786387,-1.2255362676538337,-0.065468358024805,2.4969179327082993,-266.54542159989404,-94.85029480534075,42.669692848006086,-5624500.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-11,59.150001525878906,60.00699996948242,58.029998779296875,59.06999969482422,59.06999969482422,357900,18.730955655646362,37.51715733659884,62.35539308521776,64.59527209463106,65.38065958225742,61.96100025177002,58.54134092128261,-1.4496180838276658,-1.2703526308886002,-0.1792654529390656,2.5921379386832366,-217.9151429834147,-69.67053138882338,31.426823536800292,-4972800.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-12,59.06999969482422,59.06999969482422,56.32500076293945,56.529998779296875,56.529998779296875,358800,19.833838098066312,38.46279483409608,62.042498476608856,64.37859474561903,65.46850307059336,61.82350025177002,58.178497432946685,-1.5366274161716618,-1.3236075879452125,-0.21301982822644927,2.54819959950483,-126.73119553444259,-67.15116773357444,37.44480991744109,-4614900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-15,56.529998779296875,57.349998474121094,55.45000076293945,55.540000915527344,55.540000915527344,579200,21.378260840869473,33.17974233159598,61.517498505436286,64.07080666850835,65.90833972033391,61.64300022125244,57.37766072217097,-1.7899068531080644,-1.4168674409777828,-0.3730394121302816,2.5622566946748253,-148.82715127830014,-91.76358043355958,30.726967075854063,-4973700.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-16,55.380001068115234,55.5,53.20000076293945,53.369998931884766,53.369998931884766,699000,23.053372920747226,31.371075540615927,60.948213020683056,63.736265266430664,66.40148800884819,61.37850017547608,56.355512342103964,-2.046921548067111,-1.5428782623956485,-0.5040432856714625,2.5149524815681694,-142.7074181732526,-99.14691792325696,24.495004398997906,-5552900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-17,53.369998931884766,55.07500076293945,52.13999938964844,54.58000183105469,54.58000183105469,678000,25.151207101315087,27.79459065084449,60.22647834555941,63.3297450180171,67.13746487050489,61.02250003814697,54.90753520578907,-2.3980651676211338,-1.7139156434407457,-0.6841495241803881,2.5024558866410067,-150.7945779524951,-98.67188922595318,22.5032868469148,-6251900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-18,55.09000015258789,55.09000015258789,52.720001220703125,54.7400016784668,54.7400016784668,434200,27.32100790224979,32.421056366907266,59.68871867751134,62.986617834214655,67.38893961348364,60.67100009918213,53.95306058488062,-2.549324864288124,-1.8809974876102213,-0.6683273766779028,2.533351992830293,-124.76367139424043,-82.39536555587237,17.379216793204645,-5573900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-19,54.52000045776367,56.150001525878906,53.790000915527344,55.68000030517578,55.68000030517578,447700,29.324784226400855,33.03208872323103,59.217412296649954,62.66322112222454,67.36979364004287,60.263000106811525,53.15620657358017,-2.626017517845767,-2.0300014936573305,-0.5960160241884367,2.52168391704847,-104.76177323508496,-81.24096555323015,17.474018043298646,-5139700.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-22,56.11000061035156,57.29999923706055,55.540000915527344,55.81999969482422,55.81999969482422,295800,30.405165617570816,36.65578746418297,58.88051591650956,62.38936932547753,67.28681849451834,59.95250015258789,52.61818181065743,-2.581192583683702,-2.1402397116626046,-0.44095287202109734,2.5101351094272624,-73.75603561487806,-71.28953455131371,24.876021261958353,-4692000.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-23,56.400001525878906,57.97999954223633,56.25,57.310001373291016,57.310001373291016,302200,30.625173749658778,37.200820600620965,58.58903818111096,62.13174698702054,66.92226552203279,59.56800022125244,52.21373492047209,-2.505489990693789,-2.2132897674688414,-0.29220022322494765,2.4565539102919725,-44.65114291679939,-70.15409765871057,30.968521309498463,-4396200.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-24,57.25,58.59000015258789,55.91999816894531,58.470001220703125,58.470001220703125,394900,30.389838643826156,42.83808061961696,58.46722515179477,61.94265892373703,66.59383184676531,59.30750026702881,52.021168687292295,-2.2987657170981493,-2.230384957394703,-0.06838075970344626,2.435371477229125,-13.944910791937076,-56.80867622051179,32.448370941280196,-4094000.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-25,58.369998931884766,59.40999984741211,57.34000015258789,58.0,58.0,496600,29.783463046223893,46.839028252822615,58.46748953930985,61.80647626871609,66.36064874337698,59.14800033569336,51.93535192800973,-2.018069894207173,-2.187921944757197,0.16985205055002428,2.4521307991158,10.588546517973878,-47.073559234024046,38.62172233092498,-3699100.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-26,57.75,58.939998626708984,56.099998474121094,58.459999084472656,58.459999084472656,403600,28.714121436156145,45.4509164537311,58.42296672604225,61.65720268955075,65.80052145897434,58.86900024414062,51.93747902930691,-1.8126465418078581,-2.112866864167329,0.30022032235947105,2.42483572023783,49.455960285423764,-50.338974667499,41.19494008668101,-4195700.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-29,58.58000183105469,60.02000045776367,57.599998474121094,58.099998474121094,58.099998474121094,538500,28.247494545300217,47.103214964517214,58.426493617321334,61.53182215601828,64.87713200602145,58.542000198364256,52.206868390707065,-1.594350295533566,-2.0091635504405767,0.4148132549070107,2.4544903225485486,49.873159811248144,-29.148001240203993,40.38734264065146,-3792100.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-04-30,58.04999923706055,60.1349983215332,57.93000030517578,59.08000183105469,59.08000183105469,334200,27.159263097762423,45.930656097748184,58.39539884177845,61.397240835159565,64.30585017848193,58.30000019073486,52.2941502029878,-1.4338692362238135,-1.894104687597224,0.4602354513734106,2.4520268697695506,84.95034028186498,-24.365504103945643,49.73182344652265,-4330600.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-01,58.91999816894531,60.20000076293945,58.75,59.04999923706055,59.04999923706055,511700,26.07988969922575,49.608161488508195,58.46059912647143,61.30636871735153,63.61460382595378,58.08000030517578,52.54539678439778,-1.2136189164254745,-1.7580075333628742,0.5443886169373997,2.4343819516686844,98.64145320622875,-13.19570520855351,57.77634649986781,-3996400.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-02,59.65999984741211,60.900001525878906,58.7599983215332,59.459999084472656,59.459999084472656,396800,25.036261966010354,49.49716774672326,58.51673247033706,61.21788363969306,62.761232191806165,57.84500026702881,52.92876834225145,-1.0296210788801474,-1.6123302424663288,0.5827091635861814,2.3640690096165966,108.70639226675607,-14.268006574908856,58.84076360883469,-4508100.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-03,59.5,62.23500061035156,59.209999084472656,60.22999954223633,60.22999954223633,373900,23.61705586323681,51.10707534552622,58.60656738596902,61.14894699046874,62.26871859539391,57.707500267028806,53.1462819386637,-0.8410231148686762,-1.4580688169467984,0.6170457020781221,2.348064309240104,107.25236139200506,-16.438380025622916,64.75667114068202,-4111300.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-06,60.25,62.7400016784668,59.70000076293945,61.90999984741211,61.90999984741211,473300,22.3425049073548,54.0684175460489,58.761179972280196,61.112909835636096,61.45037624965569,57.544000244140626,53.63762423862556,-0.6222523303102392,-1.2909055196194865,0.6686531893092473,2.3964169675714473,119.65979958784324,-19.861325662876784,72.8310467899627,-3737400.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-07,61.88999938964844,62.220001220703125,60.54999923706055,61.040000915527344,61.040000915527344,277800,21.432633897153313,59.79073300472514,59.061067579435615,61.14416826747045,61.774391592856134,57.61450023651123,53.45460888016633,-0.30974240546770204,-1.0946728967891297,0.7849304913214277,2.4423872495682972,137.6460937453572,-7.830204262599384,82.92324494193097,-3264100.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-08,59.31999969482422,61.9900016784668,59.31999969482422,61.31999969482422,61.31999969482422,243100,20.587753673394786,55.90640416195971,59.24953742096816,61.1400832732766,62.18070715558785,57.76250019073486,53.34429322588188,-0.13077024347113309,-0.9018923661255304,0.7711221226543973,2.387216873430746,117.64931341512947,-16.966074703342578,87.81575113665832,-3541900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-09,60.83000183105469,61.47999954223633,59.5099983215332,59.849998474121094,59.849998474121094,540500,19.23767215304852,56.87738203414281,59.44672430419255,61.14713881921965,62.5537541366938,57.888000106811525,53.22224607692925,0.03327645551249958,-0.7148586017979244,0.748135057310424,2.4074158098744483,91.01522387705985,-15.86594259882729,82.89775368893773,-3298800.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-10,59.86000061035156,60.25,58.5099983215332,58.95000076293945,58.95000076293945,335600,17.984025027012702,50.58001494833253,59.485131367995265,61.09627057039226,62.64437639284236,57.92700004577637,53.209623698710374,0.044158798016091794,-0.5630551218351212,0.607213919851213,2.3761719106479253,55.87024294447537,-40.138929140416344,73.44383039084693,-3839300.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-13,58.72999954223633,59.81999969482422,56.209999084472656,56.9900016784668,56.9900016784668,745800,17.441639532288626,47.13884042063679,59.43416654846614,61.012103126962735,62.73991436940956,58.04800014495849,53.356085920507425,-0.019613073541350445,-0.45436671217636704,0.4347536386350166,2.3307311797778447,-8.21135736493795,-55.57183233463268,67.7442931384735,-4174900.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-14,57.0,57.880001068115234,55.70000076293945,55.849998474121094,55.849998474121094,227400,18.089161097075937,40.652314346645376,59.201388941799536,60.854373658394266,62.69858866974851,58.12050018310547,53.54241169646243,-0.22570648308369812,-0.40863466635783324,0.18292818327413513,2.4221075676759676,-105.6060053009597,-84.31080705416588,58.08552092929112,-4920700.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-15,56.59000015258789,58.36000061035156,55.52000045776367,56.0099983215332,56.0099983215332,711000,18.906600334429264,37.426445250161805,58.882208897258735,60.65812365116787,62.41762529478586,58.244500160217285,54.07137502564871,-0.47554395149821005,-0.4220165233859086,-0.053527428112301434,2.404814191783097,-162.33296148770538,-97.86935097052606,53.21981782293044,-5148100.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-16,55.619998931884766,55.63999938964844,54.130001068115234,54.25,54.25,730500,19.294947107684965,38.168050143568436,58.60866503290392,60.47584422647631,62.27925806133294,58.31599998474121,54.35274190814948,-0.6531027329240189,-0.46823376529353067,-0.1848689676304882,2.435898903269153,-133.38958511385917,-93.21332713401104,54.68974551389728,-4437100.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-17,54.619998931884766,55.06999969482422,53.19499969482422,53.290000915527344,53.290000915527344,788900,20.255785165929144,33.469077943443324,58.193554077389265,60.23169347249685,62.34784455618302,58.29149990081787,54.23515524545272,-0.9251716986315088,-0.5596213519611263,-0.36555034667038255,2.396191642565497,-184.63553868332437,-98.60628428132172,52.28456007643463,-5167600.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-20,53.13999938964844,53.5,52.25,53.150001525878906,53.150001525878906,1197600,21.50572465606206,31.211897289826823,57.726549014354795,59.959470234968634,62.64813927061535,58.17199993133545,53.695860592055546,-1.2043690010254338,-0.6885708817739877,-0.515798119251446,2.358963668096533,-160.63560448957418,-99.00470192813023,42.68911073925356,-5956500.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-21,53.0,53.400001525878906,50.81999969482422,51.0,51.0,1280300,22.999737282862156,30.88477732367713,57.29068734878566,59.69243224637688,62.927492460681265,58.038500022888186,53.14950758509511,-1.4205563658812324,-0.8349679785954367,-0.5855883872857957,2.279751977518209,-143.96112874113848,-91.4203872080748,33.80358105980449,-7154100.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-22,51.0,51.5,49.900001525878906,50.470001220703125,50.470001220703125,1844200,24.83483399055268,26.32223456413388,56.69157426794893,59.35155255044053,63.49413851965736,57.72299995422363,51.9518613887899,-1.745255347637439,-1.0170254524038371,-0.7282298952336019,2.3011983956279574,-140.5909430028353,-98.48993057700167,24.722869595413155,-8434400.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-23,50.150001525878906,50.5,47.88999938964844,47.97999954223633,47.97999954223633,1182400,26.79593279134963,25.32889110904331,56.099043501544564,59.003256419862595,63.88620315759167,57.32299995422363,50.75979675085559,-2.0220392918332166,-1.218028220289713,-0.8040110715435036,2.2511126869488955,-134.55500296160716,-95.56075009306494,17.111886575598287,-10278600.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-24,45.0,46.880001068115234,41.0099983215332,46.04999923706055,46.04999923706055,5140200,29.099718091345927,21.268067199417608,55.32580121970568,58.570971836426274,64.53162363967877,56.82199993133545,49.112376222992125,-2.4144822390798737,-1.4573190240477452,-0.9571632150321285,2.2767475386205147,-141.11599630525052,-99.39393845982329,12.110437921987243,-11461000.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-28,46.18000030517578,46.68199920654297,45.130001068115234,46.29999923706055,46.29999923706055,1005800,32.24240686696429,18.757788012899958,54.44239150707281,58.07995330311781,65.17751287949011,56.201499938964844,47.22548699843958,-2.8483964558360952,-1.7355345104054152,-1.11286194543068,2.6119799444835583,-174.88946088791795,-76.23762269393848,5.208516413055659,-16601200.0,IMCR,XLV,Healthcare,1.0,2449568256
2024-05-29,46.36000061035156,46.52000045776367,44.540000915527344,45.70000076293945,45.70000076293945,715600,35.16061787289562,20.07377208494974,53.66692557659545,57.617994320135175,65.5142012439831,55.61149997711182,45.70879871024055,-3.135954358356372,-2.0156184799956067,-1.1203358783607653,2.536266958336714,-128.201608216165,-74.78550968020187,10.78969326736831,-15595400.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-30,46.119998931884766,47.3650016784668,46.060001373291016,46.709999084472656,46.709999084472656,1058900,37.9337856311127,19.267130240724136,52.90817083243774,57.15062202377456,65.59682817129702,54.94249992370605,44.288171676115084,-3.373374765863609,-2.287169737169207,-1.086205028694402,2.496533571472401,-114.58426801117584,-77.08841152064596,10.555221163025267,-16311000.0,IMCR,XLV,Healthcare,0.0,2449568256
2024-05-31,46.529998779296875,49.04999923706055,46.459999084472656,48.97999954223633,48.97999954223633,1184600,39.90708369088875,24.74888834892611,52.31786876120297,56.74118583007645,65.37866499498097,54.32549991607666,43.27233483717235,-3.440375221698673,-2.5178108340751004,-0.9225643876235727,2.43713838176204,-83.2924627897201,-70.3742189933443,16.251694865968954,-15252100.0,IMCR,XLV,Healthcare,0.0,2449568256
