Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.219999313354492,31.65999984741211,30.860000610351562,31.219999313354492,31.219999313354492,36900,17.751342621251137,44.96622213348048,32.444936220052455,31.505599975585938,34.48157711651709,32.808999919891356,31.13642272326563,0.187864260440044,0.4622293680758093,-0.27436510763576527,1.2100785786564139,-147.27391611166772,-99.77328068301249,54.378660518453145,436500.0,DSGR,XLI,Industrials,1.0,1562404352
2024-02-26,31.110000610351562,32.439998626708984,31.0,32.209999084472656,32.209999084472656,87000,17.70746109405579,45.02949496130269,32.3282755622717,31.494399949616078,34.552915978304796,32.76349983215332,30.974083686001848,0.07189289127418874,0.3841620727154852,-0.31226918144129645,1.1807871971138522,-154.47591045495307,-92.42107993678043,49.34893423016209,473400.0,DSGR,XLI,Industrials,1.0,1562404352
2024-02-27,32.619998931884766,34.52000045776367,31.969999313354492,32.08000183105469,32.08000183105469,51100,16.778234310505546,51.03172407645289,32.317011135814646,31.522462660786925,34.550903910154304,32.74799976348877,30.945095616823235,0.059187180463936784,0.31916709426517553,-0.25997991380123875,1.1993022992277902,-78.19743558430756,-71.5789794921875,58.30715828796039,560400.0,DSGR,XLI,Industrials,1.0,1562404352
2024-02-28,31.739999771118164,32.310001373291016,31.420000076293945,31.469999313354492,31.469999313354492,32700,16.99183669211893,50.25574093133181,32.2944388210756,31.544326941973896,34.543308345606555,32.71699981689453,30.890691288182506,0.03818791467938354,0.26297125834801716,-0.22478334366863362,1.2957807881693182,11.39339104634717,-74.31576377467105,65.05979763844852,509300.0,DSGR,XLI,Industrials,1.0,1562404352
2024-02-29,31.969999313354492,31.969999313354492,31.200000762939453,31.40999984741211,31.40999984741211,78000,16.6564059552749,46.669593043149426,32.21592077272121,31.54141213300843,34.53970436645304,32.64049978256226,30.74129519867148,-0.027360860947609922,0.20490483448889174,-0.23226569543650166,1.2667965387998719,-80.92879337613141,-87.15792204204358,60.22590099206031,476600.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-01,31.649999618530273,31.68000030517578,31.0,31.0,31.0,64800,16.134990047701095,46.31948132775476,32.13916639888225,31.536258710043867,34.56522516882799,32.614999771118164,30.66477437340834,-0.0831912167881228,0.14728562423348882,-0.23047684102161162,1.231310968200955,-87.8728364513792,-88.42106869346217,52.515097409018274,398600.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-04,31.049999237060547,31.479999542236328,30.850000381469727,31.40999984741211,31.40999984741211,106800,15.455657453285724,43.89611162097549,32.030674360893464,31.515228956708814,34.585290069730874,32.518999862670896,30.452709655610914,-0.1586914410517366,0.08609021117644373,-0.24478165222818032,1.1919316351277285,-102.47263055887397,-97.05264442845395,39.0628852774961,333800.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-05,31.40999984741211,31.950000762939453,31.190000534057617,31.829999923706055,31.829999923706055,65100,14.674198263262246,46.88857356479,31.971562502466668,31.511102324971688,34.51069446711402,32.42399978637695,30.337305105639885,-0.18332904840429265,0.032206359260296455,-0.21553540766458912,1.151793601244791,-94.66481690566897,-84.74115928335665,42.51343587771233,440600.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-06,32.15999984741211,32.27000045776367,30.690000534057617,30.979999542236328,30.979999542236328,72300,14.375313739460424,49.840074431858525,31.958080352108514,31.523608113157348,34.46249217298886,32.3714997291565,30.280507285324134,-0.16703851761257127,-0.007642616114277095,-0.15939590149829416,1.1238083603617226,-38.97223426340565,-73.2970157530363,50.77759798722068,505700.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-07,30.6299991607666,31.899999618530273,28.010000228881836,28.649999618530273,28.649999618530273,283000,13.5698723512256,44.4556824833532,31.864929798787355,31.502290129983976,34.46291439688378,32.289999675750735,30.117084954617688,-0.2201780066239074,-0.05014969421620316,-0.17002831240770425,1.1563934720291749,-75.41275462876342,-92.42822417870711,43.76970548372256,433400.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-08,29.0,30.75,28.739999771118164,30.649999618530273,30.649999618530273,104700,14.430583968491225,33.70616827421581,31.558745972096204,31.390435600123045,34.68521378303652,32.05449962615967,29.423785469282816,-0.4451712981207443,-0.12915401499711138,-0.3160172831236329,1.3516510375734079,-252.08536676584575,-90.16898053537604,34.611865293401145,150400.0,DSGR,XLI,Industrials,1.0,1562404352
2024-03-11,30.40999984741211,30.40999984741211,29.420000076293945,30.209999084472656,30.209999084472656,63500,15.22981618452359,45.817214379452004,31.472198700328022,31.361398894962544,34.52955586790139,31.91399965286255,29.29844343782371,-0.456830756722308,-0.1946893633421507,-0.2621413933801573,1.4051045621374307,-159.13372145334748,-59.44701540967708,38.48708125191496,255100.0,DSGR,XLI,Industrials,1.0,1562404352
