Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,135.5500030517578,136.50999450683594,134.6199951171875,135.1999969482422,135.1999969482422,369800,13.003448344641203,51.76946140317508,135.01095703977165,135.45920043945313,137.87580817265794,134.83050003051758,131.78519188837723,0.16469295568072084,-0.11274771476126448,0.27744067044198534,3.2402334721670956,67.69004333701626,-30.863108955732347,41.357051838976446,4123100.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-02-26,135.05999755859375,136.4600067138672,133.9199981689453,134.32000732421875,134.32000732421875,444600,12.091809873073833,51.33568479272338,135.02896084057838,135.44903559666054,137.79682466691918,134.97399978637696,132.15117490583475,0.1466766765991281,-0.06086283648918596,0.20753951308831403,3.14378818055862,31.173517494153074,-32.45783794770789,42.216046937211715,3753300.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-02-27,135.67999267578125,136.72000122070312,134.6300048828125,135.77999877929688,135.77999877929688,458600,11.498594360505308,49.044799023139554,134.96144145806792,135.4047599781334,137.78311191516133,135.00650024414062,132.22988857311992,0.06069122666610838,-0.03655202385812709,0.09724325052423546,3.1006610637274234,-0.9459920329592276,-40.71289725084238,43.38273212816849,3308700.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-02-28,134.7100067138672,136.6999969482422,134.4199981689453,136.6199951171875,136.6199951171875,430900,10.830501076874555,52.80761875234852,135.03939929818497,135.41947522523785,137.8424878371429,135.04550018310547,132.24851252906805,0.1090986258226394,-0.007421893921973793,0.1165205197446132,3.0506134089243484,37.91676596808964,-33.25639335943419,55.93378526403134,3767300.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-02-29,137.44000244140625,138.4199981689453,136.1999969482422,137.35000610351562,137.35000610351562,592900,10.304986544652717,54.87242202983268,135.18993223332808,135.46655443668686,138.01592201203064,135.14349975585938,132.27107749968812,0.21278961649414896,0.036620408161250756,0.1761692083328982,2.9955695068081,43.14812600042228,-23.556670695737054,54.36253677481717,4198200.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-03-01,137.36000061035156,137.6199951171875,135.50999450683594,136.4199981689453,136.4199981689453,376200,10.110951668300691,56.64765780780272,135.39565355429832,135.54041528636643,138.1979350186313,135.36600036621093,132.53406571379054,0.34983853839122503,0.09926403420724561,0.2505745041839794,2.940171772086316,131.59095002997245,-18.7947966881647,62.74469335410914,4791100.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-03-04,136.77999877929688,139.1300048828125,136.02999877929688,138.27999877929688,138.27999877929688,450100,9.591516082655742,53.746913255998365,135.4932101842647,135.57490873274207,138.19668753391252,135.36550064086913,132.53431374782573,0.37903761873354824,0.15521875111250613,0.2238188676210421,2.880873831962405,61.650564032889406,-32.137806325062506,55.28871202547278,4414900.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-03-05,138.02000427246094,141.30999755859375,138.02000427246094,139.25999450683594,139.25999450683594,462600,9.763198568800913,58.341460137743326,135.75861862188682,135.68099069535208,138.60126666776983,135.49800033569335,132.39473400361686,0.5459709911240225,0.2333691991148094,0.31260179200921306,2.8965261370733493,147.97656736161778,-11.42480947029049,54.65249501246241,4865000.0,LEA,XLY,Consumer Cyclical,1.0,7118350848
2024-03-06,139.89999389648438,140.11000061035156,138.99000549316406,139.8800048828125,139.8800048828125,476600,10.725926732836779,60.564198849106354,136.09208299188197,135.8213437859985,139.20156532261558,135.74300003051758,132.28443473841958,0.7487136515626958,0.3364380896043867,0.41227556195830906,2.9246309334347393,217.18017404480491,-26.69277352597573,62.164974617943926,5327600.0,LEA,XLY,Consumer Cyclical,0.0,7118350848
2024-03-07,139.58999633789062,142.57000732421875,139.58999633789062,142.1999969482422,142.1999969482422,765300,11.619888599441511,61.94753160897613,136.45283745768486,135.98050696626572,139.86382402143528,135.97750015258788,132.09117628374048,0.9484847841602004,0.45884742851554944,0.489637355644651,2.795728375131365,172.17845347722056,-19.350376101306807,61.896672829095564,5804200.0,LEA,XLY,Consumer Cyclical,0.0,7118350848
2024-03-08,143.0399932861328,144.08999633789062,140.1199951171875,140.3000030517578,140.3000030517578,375600,13.235577144048339,66.66024114816335,137.0001859805951,136.22440853418638,140.85696227459718,136.46999969482422,132.08303711505127,1.2792622774927054,0.6229303983109806,0.6563318791817248,2.8088914187882765,191.924801597543,-4.277572073446736,63.31986205160892,6569500.0,LEA,XLY,Consumer Cyclical,0.0,7118350848
2024-03-11,139.91000366210938,142.47000122070312,139.91000366210938,141.16000366210938,141.16000366210938,464800,15.144713371110893,60.09600997025514,137.31445427308677,136.38423577016957,141.25723603092445,136.81949996948242,132.3817639080404,1.3722734810679356,0.7727990148623716,0.599474466205564,2.891827833210766,146.47950916884446,-37.26641070305971,69.95244630250411,6193900.0,LEA,XLY,Consumer Cyclical,0.0,7118350848
