Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.0,68.87999725341797,67.62000274658203,68.5,68.5,209100,38.563997785829365,64.65196389997803,64.83325278580045,60.49539978027344,72.22149251005443,64.12749996185303,56.033507413651634,2.398645943077426,2.2527733102637484,0.14587263281367768,1.921737702926259,43.07430603262265,-16.75537752136044,67.83347640892796,9381600.0,GFF,XLI,Industrials,1.0,3346836736
2024-02-26,68.55000305175781,70.6500015258789,68.55000305175781,69.18000030517578,69.18000030517578,427400,38.142398179288605,66.98183656331354,65.18246680620041,60.80930567124311,72.61240210221197,64.56399993896484,56.51559777571771,2.3937005756182685,2.2809587633346524,0.11274181228361613,1.8816136248852093,62.63580440148627,-8.161463912467964,67.15416402595676,9590700.0,GFF,XLI,Industrials,1.0,3346836736
2024-02-27,69.62999725341797,70.37000274658203,69.0,69.48999786376953,69.48999786376953,339300,38.34214328801181,68.53174412265827,65.5631842822933,61.13756820590714,73.03225876787974,65.01800003051758,57.00374129315543,2.416792399524766,2.3081254905726754,0.10866690895209086,1.900784189241902,111.4159319336885,-12.727279933310523,67.16233122778594,10018100.0,GFF,XLI,Industrials,1.0,3346836736
2024-02-28,69.08999633789062,70.9800033569336,69.08000183105469,70.11000061035156,70.11000061035156,316000,38.527620888969075,69.24061060654064,65.93716652814818,61.46511446699978,73.39634081504326,65.48599987030029,57.57565892555732,2.432071640598309,2.332914720577802,0.09915692002050713,1.8628712290519114,144.94954637838572,-13.39496169224555,67.1357751666156,10357400.0,GFF,XLI,Industrials,1.0,3346836736
2024-02-29,70.5199966430664,71.61000061035156,69.69999694824219,71.4000015258789,71.4000015258789,398400,38.89740692586523,70.66396550658162,66.33457929788183,61.80412960987632,73.81443442618152,65.94199981689454,58.06956520760755,2.465785548396383,2.359488886141518,0.10629666225486467,1.8655233931109823,161.26274065200286,-14.84646170591161,63.35733041388962,10673400.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-01,71.29000091552734,72.12999725341797,70.94000244140625,71.4000015258789,71.4000015258789,314200,39.439849320774066,73.41992471949432,66.81700046245298,62.18043831246466,73.97490378420622,66.59899997711182,59.22309617001742,2.567005514452376,2.4009922118036897,0.16601330264868608,1.868700555182296,180.5409171615688,-3.235734261870531,61.50770008411494,11071800.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-04,71.4000015258789,71.87999725341797,70.05000305175781,70.08999633789062,70.08999633789062,482800,40.10464677039369,73.4199247194943,67.25347675420782,62.54198981102992,74.0131398461128,67.21450004577636,60.41586024543992,2.617055282565161,2.444204825955984,0.17285045660917708,1.8202215735272547,159.21189640964758,-10.413641934058472,60.51656947620286,11071800.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-05,69.91999816894531,70.55000305175781,68.29000091552734,68.68000030517578,68.68000030517578,322400,39.95600336384938,66.10578565731332,67.52362147646333,62.83799006698524,73.5666484988344,67.7609998703003,61.955351241766195,2.521942233667957,2.4597523074983787,0.06218992616957841,1.8209196183938905,92.99705947193542,-29.10131974480145,59.44199367059756,10589000.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-06,69.37999725341797,70.2300033569336,69.08000183105469,69.37999725341797,69.37999725341797,288100,38.505813154177076,59.26258283251544,67.63375279348357,63.0670885076986,72.72600665947002,68.20449981689453,63.68299297431904,2.306205064729454,2.4290428589445936,-0.12283779421513952,1.8522826553822174,9.56563658231638,-53.738285548591655,60.46243482517968,10266600.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-07,70.05000305175781,70.7699966430664,69.48999786376953,69.62999725341797,69.62999725341797,282500,37.159207959481364,61.39897845052724,67.8000617896678,63.31465355655034,71.32703536995874,68.66299972534179,65.99896408072485,2.1667388904667035,2.3765820652490155,-0.20984317478231196,1.8306912551233314,25.02762530979418,-42.83490318271811,59.898023867657976,10554700.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-08,70.0199966430664,70.80000305175781,68.61000061035156,69.25,69.25,411600,36.16829716714646,62.1621861961265,67.97434135764401,63.5623140936824,71.42163426443055,68.74749946594238,66.07336466745421,2.0527213591729065,2.3118099240337937,-0.25908856486088716,1.7992132647322676,42.8661834130526,-38.94082107519828,59.47311529282801,10837200.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-11,68.83000183105469,68.8499984741211,66.55999755859375,67.5,67.5,480400,34.60070851138833,60.21340843490787,68.095832656916,63.785360599812506,71.45657988551582,68.83249931335449,66.20841874119316,1.9096853772977198,2.231385014686579,-0.3216996373888592,1.8271267773518378,12.8926353653854,-44.85978309696464,58.1361865883374,10425600.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-12,67.87999725341797,69.0,67.47000122070312,68.86000061035156,68.86000061035156,357300,32.38390237087335,52.111103575370855,68.03908668959068,63.931032733153195,71.46376082512097,68.77699928283691,66.09023774055285,1.6362562134092116,2.1123592544311056,-0.47610304102189405,1.8887607533557242,-108.66376211644346,-72.11835784960344,56.03974584702479,9945200.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-13,68.86000061035156,69.12999725341797,67.95999908447266,69.0999984741211,69.0999984741211,330100,30.235762727886655,56.95829903156472,68.11726896775838,64.12432559108254,71.48238626620862,68.82249946594239,66.16261266567615,1.511874367730769,1.9922622770910383,-0.4803879093602692,1.8631348980658065,-77.18409773632048,-58.707303810177365,65.5468171913695,10302500.0,GFF,XLI,Industrials,1.0,3346836736
2024-03-14,69.16999816894531,70.45999908447266,68.30999755859375,70.08000183105469,70.08000183105469,473700,28.159305499319135,57.77061211065033,68.21086225407863,64.31945001786836,71.37810482009695,68.95649948120118,66.5348941423054,1.4163399949474353,1.8770778206623178,-0.4607378257148824,1.813625131700057,-69.21555228934076,-54.39854479906749,65.9232845087924,10632600.0,GFF,XLI,Industrials,1.0,3346836736
