Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.730000019073486,4.849999904632568,4.510000228881836,4.690000057220459,4.690000057220459,865600,31.673973207170217,56.730797797653395,4.441529597451075,3.8807000064849855,5.272666175880676,4.359000015258789,3.445333854636902,0.3226626040764824,0.292353356600477,0.030309247476005385,0.4727334372193916,66.16535532341669,-45.45456176131359,67.40903061988443,12155200.0,ABSI,XLV,Healthcare,1.0,476083648
2024-02-26,4.650000095367432,4.96999979019165,4.650000095367432,4.900000095367432,4.900000095367432,631100,31.613776473976674,56.86514066730408,4.465193450762445,3.9124372633765727,5.2743341793228415,4.41100001335144,3.5476658473800393,0.30269100693625184,0.294420886667632,0.00827012026861984,0.4632524542573445,25.990765065985865,-44.82758826867183,60.872333866185755,13020800.0,ABSI,XLV,Healthcare,1.0,476083648
2024-02-27,5.0,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945,1048500,31.775788208234697,59.69514568608325,4.506603607391492,3.9511652175722927,5.295562985789128,4.470500016212464,3.6454370466357995,0.30034641385023075,0.2956059921041517,0.0047404217460790266,0.45302011429783556,48.96254488113912,-31.661443880610758,65.20240290533373,13651900.0,ABSI,XLV,Healthcare,1.0,476083648
2024-02-28,4.5,4.960000038146973,4.400000095367432,4.690000057220459,4.690000057220459,7782800,32.10604490171355,59.96454622869296,4.545974699667916,3.98915874144373,5.332475426098096,4.517500019073486,3.7025246120488764,0.29668217086415005,0.2958212278561514,0.0008609430079986602,0.43709010749609634,63.06002279942541,-30.407526791068825,65.40470923367306,14700400.0,ABSI,XLV,Healthcare,1.0,476083648
2024-02-29,4.829999923706055,5.170000076293945,4.619999885559082,5.159999847412109,5.159999847412109,3037200,30.923610405177552,55.38018835731406,4.559691400387206,4.016642714611445,5.3177898459406,4.559250020980835,3.800710196021071,0.27208275195051357,0.29107353267502384,-0.01899078072451027,0.44586938144491384,-3.3057703354011565,-44.82758826867183,48.07480680611804,6917600.0,ABSI,XLV,Healthcare,1.0,476083648
2024-03-01,5.150000095367432,5.579999923706055,5.0,5.460000038146973,5.460000038146973,3199400,30.2649840695376,61.80607079042573,4.616863633437196,4.061480249231079,5.368478036169401,4.619250011444092,3.8700219867187826,0.28720190555824665,0.2902992072516684,-0.003097301693421761,0.4533072963941959,65.66414326607313,-16.955040366158098,55.050082990411475,9954800.0,ABSI,XLV,Healthcare,1.0,476083648
2024-03-04,5.739999771118164,6.400000095367432,5.331999778747559,5.739999771118164,5.739999771118164,2939800,30.39613345004384,65.24649650702926,4.697162338647651,4.116324162521898,5.498000970185381,4.6722500085830685,3.846499046980756,0.3197060792347983,0.2961805816482944,0.023525497586503907,0.4623567697736144,163.0911191176384,-7.594929832503396,56.55292258184145,13154200.0,ABSI,XLV,Healthcare,1.0,476083648
2024-03-05,5.690000057220459,5.730000019073486,5.150000095367432,5.260000228881836,5.260000228881836,1822100,31.59663445033123,68.13182832056692,4.796480189359128,4.179997715800183,5.676357768954032,4.737750005722046,3.7991422424900594,0.36386509908467257,0.30971748513557007,0.0541476139491025,0.5056170231197757,238.1100783162463,-27.500012417633833,59.8313041099313,16094000.0,ABSI,XLV,Healthcare,1.0,476083648
2024-03-06,5.699999809265137,5.849999904632568,5.300000190734863,5.360000133514404,5.360000133514404,1445400,32.180613136591305,59.0769408082276,4.840624955027957,4.2223507555288755,5.699903773921241,4.8012500166893,3.9025962594573596,0.3560254491694579,0.31897907794234764,0.03704637122711024,0.5116443554505584,98.16933431451973,-56.999993324279785,58.41129256603633,14271900.0,ABSI,XLV,Healthcare,1.0,476083648
2024-03-07,5.380000114440918,5.510000228881836,5.03000020980835,5.130000114440918,5.130000114440918,1458500,32.87174239229913,60.261847452354,4.890089257740952,4.266964456626347,5.756166287831596,4.852250015735626,3.9483337436396555,0.35380320360350304,0.3259439030745787,0.027859300528924325,0.517241164043428,105.63618100139793,-51.99999809265137,58.73482206879408,15717300.0,ABSI,XLV,Healthcare,1.0,476083648
