Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.209999084472656,29.1299991607666,28.09000015258789,28.670000076293945,28.670000076293945,129800,34.891608466271514,38.26605627427476,29.9370323187286,33.40980010986328,35.42015273568717,30.2435001373291,25.06684753897103,-1.6947883454705455,-1.7376537549685285,0.04286540949798301,1.0930770751050842,-49.691120231949654,-83.60958283146866,39.50023463753858,1318700.0,MATW,XLI,Industrials,1.0,870011456
2024-02-26,28.670000076293945,28.889999389648438,28.09000015258789,28.34000015258789,28.34000015258789,78700,34.79730378658258,40.79415424760097,29.81636258135387,33.223925598742916,34.725888475881334,29.94050016403198,25.155111852182632,-1.5915221669816546,-1.7084274373711537,0.11690527038949905,1.0892857846103434,15.667835118547096,-55.631401094805696,47.99207559149626,1448500.0,MATW,XLI,Industrials,1.0,870011456
2024-02-27,28.469999313354492,29.299999237060547,28.43000030517578,29.139999389648438,29.139999389648438,166200,34.709735155442864,39.39574581798632,29.67575663575711,33.0323991106584,34.022770860794324,29.641000080108643,25.259229299422962,-1.518803392370252,-1.6705026283709734,0.15169923600072144,1.068622459785358,-12.577769545052139,-64.98195592163202,52.3571452269029,1369800.0,MATW,XLI,Industrials,1.0,870011456
2024-02-28,28.780000686645508,29.25,28.530000686645508,28.75,28.75,94100,34.00516791189681,44.37397138726919,29.62473213612771,32.879755984344285,33.16587322743179,29.376000118255615,25.586127009079437,-1.380704089734035,-1.6125429206435857,0.2318388309095507,1.0608636472630222,84.84841191422709,-36.101101924770546,61.104731752351285,1536000.0,MATW,XLI,Industrials,1.0,870011456
2024-02-29,29.200000762939453,29.479999542236328,28.760000228881836,28.940000534057617,28.940000534057617,190700,33.350926900032626,42.539451663059715,29.541424313639357,32.71780476927196,32.17265925309967,29.102000141143797,26.03134102918793,-1.2878831732846372,-1.547610971171796,0.25972779788715883,1.0365161948409845,54.47818386824247,-50.1805096410671,68.31293926901034,1441900.0,MATW,XLI,Industrials,1.0,870011456
2024-03-01,28.829999923706055,29.0,28.350000381469727,28.549999237060547,28.549999237060547,156900,32.37986934854809,43.75933998264856,29.484145858441096,32.56965558357728,31.43232308795462,28.904000091552735,26.37567709515085,-1.185326763967442,-1.4751541297309252,0.2898273657634831,1.0146221482263662,79.66260895536551,-43.32128099529222,68.65649487464364,1632600.0,MATW,XLI,Industrials,1.0,870011456
2024-03-04,28.549999237060547,29.049999237060547,28.09000015258789,28.799999237060547,28.799999237060547,141900,31.89419519614704,41.79778930705623,29.39517951354771,32.41202200136094,30.103052637375264,28.660000038146972,27.21694743891868,-1.1225795180922837,-1.4046392074031968,0.2820596893109131,0.9885776818195025,16.9361479119289,-57.40075756897617,58.11415211938679,1475700.0,MATW,XLI,Industrials,1.0,870011456
2024-03-05,28.719999313354492,29.530000686645508,28.719999313354492,29.290000915527344,29.290000915527344,128100,31.69425934843041,43.54478360131993,29.33849567769179,32.27037404981974,29.672938146547885,28.56549997329712,27.45806180004635,-1.0406826215451659,-1.3318478902315907,0.2911652686864248,0.986536353437585,43.50927195476915,-32.22752242491957,57.592081391654794,1617600.0,MATW,XLI,Industrials,1.0,870011456
2024-03-06,29.670000076293945,29.729999542236328,29.190000534057617,29.6299991607666,29.6299991607666,121000,30.7170965490212,46.908499063248435,29.333877128914224,32.15349667200436,29.758459924993993,28.61500005722046,27.471540189446927,-0.9255703023608106,-1.2505923726574346,0.325022070296624,0.9739267119985443,138.96721504678078,-12.244880085246765,66.3168229740864,1745700.0,MATW,XLI,Industrials,1.0,870011456
2024-03-07,29.940000534057617,30.280000686645508,29.709999084472656,29.899999618530273,29.899999618530273,90000,29.49709763683824,49.17150761319785,29.36207922718588,32.05453598528915,29.856220625598084,28.64350004196167,27.430779458325254,-0.7977124110450262,-1.160016380334953,0.3623039692899268,0.9429318760114134,178.04784149216158,-4.739357485263237,75.17863433926433,1866700.0,MATW,XLI,Industrials,1.0,870011456
