Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.0,8.25,7.892000198364258,8.1899995803833,8.1899995803833,25900,27.14553206324896,46.70551264413826,8.326561590564797,7.683600015640259,9.169407073857824,8.578500032424927,7.987592990992029,0.1480435149483501,0.2658959143327234,-0.11785239938437331,0.5365889377402706,-139.82562448356163,-90.29853215964938,38.17494872117819,442300.0,DSP,XLK,Technology,0.0,603833664
2024-02-26,8.229999542236328,8.4399995803833,8.173999786376953,8.229999542236328,8.229999542236328,24200,25.600954456006644,49.89311849392063,8.313555684833226,7.703458822100771,9.17767313999938,8.570499992370605,7.963326844741831,0.12139063590126398,0.23699485864643152,-0.11560422274516755,0.5238325708756614,-110.29657432599018,-75.00004515502805,32.71195311948398,468200.0,DSP,XLK,Technology,0.0,603833664
2024-02-27,8.329999923706055,9.25,8.329000473022461,9.069999694824219,9.069999694824219,80500,24.668757745936528,50.53040592314366,8.305597956966855,7.724107477792361,9.18272146190769,8.56399998664856,7.945278511389428,0.10231626168568297,0.21005913925428182,-0.10774287756859885,0.5054159439564246,-49.674624574089925,-67.5439077144314,40.46642459826392,492400.0,DSP,XLK,Technology,1.0,603833664
2024-02-28,9.069999694824219,9.149999618530273,8.550000190734863,8.5600004196167,8.5600004196167,37400,25.39346566971613,61.58105689069183,8.37839812247708,7.776887564734787,9.1783731592969,8.562999963760376,7.947626768223852,0.1532145132994529,0.19869021406331605,-0.04547570076386315,0.5421719806569423,114.52976805982966,-12.949663486722828,50.60651324596981,572900.0,DSP,XLK,Technology,1.0,603833664
2024-02-29,8.75,9.229999542236328,8.109999656677246,9.09000015258789,9.09000015258789,57800,26.066408741797183,53.732947357606776,8.395693579347519,7.807597872769372,9.094910869659715,8.534999990463257,7.9750891112668,0.15066232365494514,0.18908463598164188,-0.03842231232669674,0.5463025125954043,70.80902903843288,-49.640262349654776,51.15378931292954,535500.0,DSP,XLK,Technology,1.0,603833664
2024-03-01,9.130000114440918,9.270000457763672,8.649999618530273,9.0600004196167,9.0600004196167,85300,25.360235287252205,59.50825572700732,8.46181801489422,7.857888158252451,9.171046100145206,8.56100001335144,7.950953926557675,0.18922497629407609,0.18911270404412872,0.00011227224994736495,0.5872808963785242,78.98517000241716,-11.510781495011562,52.6779462103609,593300.0,DSP,XLK,Technology,1.0,603833664
2024-03-04,9.25,9.75,8.930000305175781,9.180000305175781,9.180000305175781,278300,24.78444356367442,59.058874494023726,8.518787767724932,7.905029815560853,9.19563636233994,8.567500019073487,7.939363675807034,0.21488832970544713,0.1942678291763924,0.02062050052905473,0.5896180351538725,115.84663453730423,-14.89361630173978,56.35435877353546,508000.0,DSP,XLK,Technology,1.0,603833664
2024-03-05,10.5,10.899999618530273,9.260000228881836,9.779999732971191,9.779999732971191,553700,25.119053093358566,60.348735399505074,8.5817603903393,7.955028658290851,9.25269054089901,8.58250002861023,7.912309516321451,0.2421187162153018,0.20383800658417428,0.03828070963112751,0.6060738679874687,154.1673045329476,-30.158716142351796,73.79662519003753,786300.0,DSP,XLK,Technology,1.0,603833664
2024-03-06,9.710000038146973,10.140000343322754,9.229999542236328,9.4399995803833,9.4399995803833,277400,26.816167265989634,66.09970721324643,8.695878422970909,8.02659615141557,9.491944064095623,8.642500019073486,7.793055974051348,0.30855707918857966,0.22478182110505535,0.08377525808352432,0.6856399712279703,224.3026232672726,-36.842107739805606,87.31826373427765,1340000.0,DSP,XLK,Technology,1.0,603833664
2024-03-07,9.640000343322754,10.40999984741211,9.619999885559082,10.369999885559082,10.369999885559082,192500,28.310472955445203,60.72488780856574,8.766747104629232,8.082023736865285,9.602330983715012,8.685500001907348,7.768669020099685,0.32997108838640443,0.24581967456132517,0.08415141382507926,0.7016657447892884,130.42301660410476,-48.026325180096244,72.06857906653909,1062600.0,DSP,XLK,Technology,1.0,603833664
2024-03-08,10.319999694824219,10.569999694824219,9.954999923706055,10.130000114440918,10.130000114440918,173400,29.956417106860382,68.31441516363195,8.91943784567017,8.171748291716021,9.94732600124135,8.783500003814698,7.6196740063880455,0.41717615026896304,0.28009096970285274,0.1370851805661103,0.7208324963778256,158.71938360737775,-17.434204695874307,74.51999163336077,1255100.0,DSP,XLK,Technology,1.0,603833664
2024-03-11,10.09000015258789,10.979999542236328,10.09000015258789,10.5600004196167,10.5600004196167,207400,31.63177818019474,64.83261945941709,9.034729490315003,8.248542480842488,10.15830151054934,8.857999992370605,7.55769847419187,0.46159977940092567,0.31639273164246734,0.14520704775845833,0.7132730160021356,132.2186955386141,-25.328935346360296,78.96432819984472,1081700.0,DSP,XLK,Technology,1.0,603833664
2024-03-12,10.640000343322754,10.970000267028809,10.479999542236328,10.920000076293945,10.920000076293945,187900,33.53532638233347,67.98135706547683,9.179993388343735,8.339187890206183,10.441182786198864,8.944500017166138,7.447817248133413,0.5254462393399795,0.3582034331819698,0.16724280615800968,0.7258963284054428,132.6904408980011,-13.60101074675062,83.32236154853364,1289100.0,DSP,XLK,Technology,1.0,603833664
2024-03-13,10.979999542236328,10.979999542236328,10.470000267028809,10.65999984741211,10.65999984741211,120400,35.30290685574801,70.37302951698814,9.34570831100566,8.440396211229233,10.776071373436562,9.058500003814697,7.3409286341928315,0.5981983245617535,0.4062024114579265,0.19199591310382697,0.7090466424330885,128.31826171701786,-1.9429882995748613,84.71555361785583,1477000.0,DSP,XLK,Technology,1.0,603833664
2024-03-14,10.619999885559082,10.880000114440918,10.0,10.3100004196167,10.3100004196167,297600,36.94423158106151,66.50904128730224,9.470878933520561,8.527439491079543,10.985687147031937,9.181500005722047,7.377312864412156,0.6276399876074787,0.45048992668783694,0.1771500609196418,0.6948289733455478,102.92792771023389,-10.362686619711786,81.1693282351443,1356600.0,DSP,XLK,Technology,1.0,603833664
2024-03-15,10.079999923706055,10.5,9.869999885559082,9.9399995803833,9.9399995803833,255300,36.99652197581283,61.605317131619664,9.550795265529716,8.597343841218255,11.115815297445302,9.263000011444092,7.410184725442882,0.6156340429034142,0.4835187499309524,0.13211529297246177,0.7080554834237885,66.81988320270696,-23.344918095322907,71.20962733171588,1059000.0,DSP,XLK,Technology,1.0,603833664
2024-03-18,10.15999984741211,10.300999641418457,9.899999618530273,10.039999961853027,10.039999961853027,158600,36.677976879816654,56.834655295107694,9.58786234313482,8.649997007460021,11.181893307508789,9.32300000190735,7.46410669630591,0.5696961669382663,0.5007542333324152,0.0689419336058511,0.702480099925012,31.686522884650678,-36.236933913690144,64.44172961545262,803700.0,DSP,XLK,Technology,0.0,603833664
2024-03-19,10.0,10.109999656677246,9.350000381469727,10.0,10.0,143100,36.38218500496306,57.78613425915735,9.63092306872703,8.70450692724014,11.244599194607037,9.398999977111817,7.553400759616597,0.535189927972409,0.507641372260414,0.027548555711995104,0.6809458087080957,22.857347698133065,-32.752599925633334,59.9932440524101,962300.0,DSP,XLK,Technology,0.0,603833664
2024-03-20,9.875,10.210000038146973,9.875,10.079999923706055,10.079999923706055,119300,34.64195610540588,57.242601227418156,9.666073252657789,8.75531057715229,11.26430564244863,9.489999961853027,7.7156942812574245,0.49886521469780654,0.5058861407478925,-0.007020926050085974,0.686592484886626,-20.053472022874587,-34.146326875041744,57.834403499452904,819200.0,DSP,XLK,Technology,0.0,603833664
2024-03-21,10.1899995803833,10.470000267028809,10.015000343322754,10.350000381469727,10.350000381469727,154200,33.21091892873857,58.09162107154629,9.705494840376671,8.807259178977928,11.280752899226663,9.579999971389771,7.879247043552879,0.4711023681293227,0.49892938622417854,-0.027827018094855827,0.6614787386909365,0.8173904301708398,-38.62659433476507,58.784309729592486,938500.0,DSP,XLK,Technology,0.0,603833664
2024-03-22,10.350000381469727,10.368000030517578,10.180000305175781,10.210000038146973,10.210000038146973,129400,32.3463163992154,60.912618883408356,9.766876320480772,8.867758833977605,11.263191521073315,9.69800000190735,8.132808482741384,0.46552066026189465,0.49224764103172175,-0.026726980769827102,0.6467302519063021,30.57818149296143,-30.731677816131523,59.855637547419846,1092700.0,DSP,XLK,Technology,1.0,603833664
2024-03-25,9.4399995803833,10.220000267028809,9.25,10.170000076293945,10.170000076293945,214900,31.54347119322959,58.70596899935131,9.809078579306124,8.920395743945031,11.215557904422752,9.799000024795532,8.382442145168312,0.4446743300122442,0.48273297882782623,-0.03805864881558202,0.6139637857231232,11.335067647845005,-43.99997166224888,53.79142122974936,963300.0,DSP,XLK,Technology,1.0,603833664
2024-03-26,10.59000015258789,10.59000015258789,10.109999656677246,10.220000267028809,10.220000267028809,144600,29.85854708283267,58.05881227716967,9.843452055209726,8.969399835409694,11.122448546299825,9.896000051498413,8.669551556697002,0.4200833412071514,0.4702030513036913,-0.05011971009653987,0.6393949629592436,-86.2573052772016,-46.28568376813616,40.00259226133544,748400.0,DSP,XLK,Technology,1.0,603833664
2024-03-27,10.289999961853027,10.350000381469727,10.074999809265137,10.220000267028809,10.220000267028809,136200,27.876494903965074,58.672104230434265,9.879313789668686,9.018442989590836,11.126313282339707,9.953500080108643,8.78068687787758,0.40001824164688493,0.45616608937233,-0.056147847725445066,0.6280096438843437,16.353368726583327,-43.93060556681345,47.64994099032977,893000.0,DSP,XLK,Technology,1.0,603833664
2024-03-28,10.270000457763672,10.854999542236328,10.244999885559082,10.65999984741211,10.65999984741211,281600,25.96740139745815,58.672104230434265,9.911760120845841,9.065562882823698,11.023298441732528,10.036500072479248,9.049701703225967,0.3797391096079661,0.44088069341945724,-0.06114158381149115,0.6027947101929326,-14.481293337283201,-43.93060556681345,40.93175731379732,893000.0,DSP,XLK,Technology,1.0,603833664
2024-04-01,10.819999694824219,11.25,10.5,10.800000190734863,10.800000190734863,294500,25.095197739111367,64.0388398764717,9.983021047185485,9.128089822611479,11.035706310778462,10.11500005722046,9.194293803662458,0.3946230711509795,0.4316291689657617,-0.0370060978147822,0.6050950362654032,87.13187756023281,-18.497097080763556,43.65020917595542,1174600.0,DSP,XLK,Technology,1.0,603833664
