Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.170000076293945,8.369999885559082,8.109999656677246,8.170000076293945,8.170000076293945,27447600,13.374674342459313,50.665455259706334,8.18417890832378,8.47759994506836,8.878502260262255,8.097999954223633,7.317497648185011,-0.04357872682446917,-0.12274732417134275,0.07916859734687358,0.4288358269955541,33.08066568582394,-37.16814458038756,62.93426767228502,50011100.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-02-26,8.1899995803833,8.6899995803833,8.164999961853027,8.539999961853027,8.539999961853027,46576100,13.148428665846568,50.80640738886495,8.182828543368558,8.465537205116421,8.877243525256187,8.123999953269958,7.370756381283729,-0.04271898597053969,-0.10674165653118214,0.06402267056064245,0.41677614141600283,27.165852376150255,-36.283168662771516,56.80766452039461,77458700.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-02-27,8.75,9.170000076293945,8.699999809265137,9.149999618530273,9.149999618530273,66939300,13.696763469683052,55.83425815015433,8.216844868938507,8.46845731322374,8.906695189261757,8.169999957084656,7.433304724907554,-0.012042913393996102,-0.08780190790374494,0.07575899450974884,0.42450638978130784,97.10904242757263,-12.93100861390351,63.99420158114179,124034800.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-02-28,9.039999961853027,9.180000305175781,8.829999923706055,8.859999656677246,8.859999656677246,42120700,15.112946665295501,62.617732182335736,8.305716749852008,8.495184462451446,8.903515460315685,8.169499945640563,7.435484430965443,0.06078922905354922,-0.05808368051228611,0.11887290956583532,0.43918451297128,232.7843793064737,-1.250028684737008,65.82453415682276,190974100.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-02-29,9.069999694824219,9.138999938964844,8.819999694824219,8.979999542236328,8.979999542236328,29742200,16.4449990062105,58.05271704874103,8.358505598121079,8.509490940656379,8.980785889183752,8.192499947547912,7.404214005912071,0.09402479408197095,-0.027661985593434697,0.12168677967540564,0.43281421786402624,180.80604749266385,-21.05266790309668,64.71125719266767,148853400.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-03-01,8.989999771118164,9.039999961853027,8.770000457763672,8.989999771118164,8.989999771118164,26200600,17.64515429125493,59.37258843831656,8.417695497560626,8.527942258365396,9.090190147070349,8.249999928474427,7.409809709878505,0.12856518725046762,0.003583448975345766,0.12498173827512185,0.4246846483123547,149.48633786573978,-14.285767808248805,63.832151252066204,178595600.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-03-04,9.050000190734863,9.130000114440918,8.569999694824219,8.579999923706055,8.579999923706055,35426400,18.566465433991336,59.48699108464339,8.472200666470867,8.546062160826288,9.17641382721079,8.31299991607666,7.449586004942529,0.15495935756678136,0.03385863069363289,0.12110072687314848,0.41363570943928335,107.93306460703054,-13.571465793918486,58.47018699752115,204796200.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-03-05,8.069999694824219,8.199999809265137,7.260000228881836,7.269999980926514,7.269999980926514,187827900,18.672449905900457,52.90884335091604,8.482467262398028,8.54739305348824,9.194961310490374,8.347999906539917,7.501038502589459,0.14116609169549932,0.055320122894006174,0.08584596880149314,0.4240903315948131,54.66396862503789,-42.85716718556764,51.68862427140564,169369800.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-03-06,7.369999885559082,7.619999885559082,7.050000190734863,7.400000095367432,7.400000095367432,131025300,19.00929264376519,38.32587424905237,8.36699418797217,8.497299207505426,9.244001194827556,8.33249990940094,7.420998623974325,0.02424925158378599,0.04910594863196214,-0.024856697048176148,0.4880838575397706,-197.06734648916202,-99.47917960170192,43.597206021220764,-18458100.0,SOFI,XLF,Financial Services,1.0,7294817792
2024-03-07,7.5,7.578999996185303,7.179999828338623,7.46999979019165,7.46999979019165,83118900,19.643809156774896,40.09057069886569,8.274899512486003,8.454267869774524,9.285348599512735,8.312499904632569,7.339651209752403,-0.05725822657208468,0.027833113591152776,-0.08509134016323745,0.4939349887743741,-191.51192207174878,-83.56808047757143,33.89697343425413,112567200.0,SOFI,XLF,Financial Services,1.0,7294817792
