Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.30999755859375,72.44999694824219,70.87999725341797,70.91000366210938,70.91000366210938,625900,18.022028417362538,56.22884169730542,70.22229142104581,70.27319984436035,74.50278554001316,69.48099975585937,64.45921397170558,0.5439073241245609,0.260749634662336,0.28315768946222486,2.736482262215205,76.5505980266151,-30.71162011875575,68.72336186921639,2250200.0,MTZ,XLI,Industrials,1.0,8919205888
2024-02-26,70.36000061035156,72.79000091552734,69.80000305175781,72.11000061035156,72.11000061035156,913300,18.535147503728933,52.812324589758155,70.28778782495662,70.2981725430956,74.42368815396306,69.76450004577637,65.10531193758969,0.520949773716822,0.31278966247323325,0.2081601112435888,2.653162078830135,33.25485659139618,-46.94128695877457,62.23837255215715,1624300.0,MTZ,XLI,Industrials,1.0,8919205888
2024-02-27,73.33999633789062,74.94999694824219,73.13999938964844,74.25,74.25,1190300,18.438820828567263,55.50017892599253,70.46133189975615,70.36922462416446,74.32485241158956,70.12250022888183,65.9201480461741,0.5927525916478373,0.3687822483081541,0.22397034333968324,2.677221777754377,32.27219444620278,-35.65456058195914,68.2923163859287,2537600.0,MTZ,XLI,Industrials,1.0,8919205888
2024-02-28,73.75,75.45999908447266,72.95999908447266,74.76000213623047,74.76000213623047,905900,19.06645659199041,59.88818892166251,70.82215743311271,70.52141189380507,74.79677343763865,70.48500022888183,66.17322702012501,0.8129655474158994,0.4576189081297032,0.35534663928619625,2.6888485320498234,143.4829041855025,-9.421223680900331,69.79467310476869,3727900.0,MTZ,XLI,Industrials,1.0,8919205888
2024-02-29,75.33000183105469,75.88999938964844,73.8499984741211,75.45999908447266,75.45999908447266,1985900,19.80470196231703,60.87826925138135,71.19719026198106,70.68763111899823,75.23144996450074,70.88250045776367,66.5335509510266,1.0169164319202082,0.5694784128878042,0.447438019032404,2.675359351189122,141.15882065359173,-10.11556551248156,70.63480167961063,4633800.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-01,84.0,87.19000244140625,80.47000122070312,84.8499984741211,84.8499984741211,3160400,20.623514513722306,62.25535915196867,71.60317205459931,70.87478280391879,75.45998085405603,71.37200050354004,67.28402015302404,1.220958432096225,0.6997744167294884,0.5211840153667366,2.629976605784709,147.1815123273048,-5.858317707272251,73.90050148257644,6619700.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-04,87.7300033569336,88.91999816894531,86.05000305175781,87.68000030517578,87.68000030517578,1554300,23.48482051214929,74.97883677354142,72.86477457074425,71.42283047726006,79.21896981219594,72.10900039672852,64.9990309812611,2.1159661222106934,0.9830127578257294,1.132953364384964,3.2799785165810578,332.45927074531295,-12.641835209218913,78.77715287222743,9780100.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-05,87.0999984741211,88.6500015258789,85.75,86.37999725341797,86.37999725341797,1124500,26.326844039866902,77.4464202459792,74.27574845021391,72.06036654894304,82.74379814228196,72.95750045776367,63.171202773245376,3.018824531219721,1.3901751125045279,1.6286494187151932,3.3364086007412834,255.38018999508358,-6.12647230555879,80.03279975723665,11334400.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-06,87.33999633789062,90.62000274658203,87.1500015258789,88.62000274658203,88.62000274658203,1367000,28.824067290935517,73.84378222430641,75.42853405051906,72.62192069421657,84.9905938310934,73.87600021362304,62.76140659615268,3.5880857246766595,1.8297572349389544,1.7583284897377052,3.305236666822542,165.68305173377186,-12.549412962508532,78.70106388919828,10209900.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-07,89.12999725341797,91.62999725341797,88.9000015258789,91.4800033569336,91.4800033569336,989300,31.36184768572345,75.92216752893076,76.68486440252506,73.249296460976,87.44383420422164,74.85600051879882,62.268166833376,4.171888115304995,2.2981834110121624,1.8737047042928325,3.372005868704079,138.38450204285363,-9.115769268218045,79.30263479117376,11576900.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-08,92.75,93.4800033569336,91.70999908447266,92.37999725341797,92.37999725341797,837600,33.825002528589835,78.2937471111181,78.09392525532587,73.96422614317041,90.16824781818204,75.99750061035157,61.826753402521085,4.8098884630298215,2.800524421415694,2.0093640416141274,3.346147914284926,121.988521689944,-0.6535682633102202,79.91927827025364,12566200.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-11,91.18000030517578,92.0999984741211,88.06999969482422,88.54000091552734,88.54000091552734,1175200,36.298392021796424,78.99488509838478,79.45450354085845,74.68641324553306,92.64747328474641,77.15350036621093,61.65952744767546,5.326727126487853,3.3057649624301257,2.0209621640577273,3.2499944918360026,112.11353489204565,-4.43550793610752,84.4109865917726,13403800.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-12,89.01000213623047,89.45999908447266,87.08000183105469,88.1500015258789,88.1500015258789,652500,36.920271221079815,68.78566618720052,80.31978900511264,75.22969119337597,94.00572684332062,78.03600044250489,62.06627404168916,5.364629766043606,3.717537923152822,1.6470918428907844,3.325708996604413,74.77269542513487,-20.08947395038443,82.50412165550229,12228600.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-13,88.08999633789062,89.08000183105469,86.5199966430664,86.69999694824219,86.69999694824219,775400,37.09199704724423,67.82689868521278,81.06552353089991,75.73637002994471,95.17507134096168,78.77400054931641,62.372929757671145,5.302079121894039,4.034446162901065,1.2676329589929738,3.2581581578053815,55.467671072627105,-22.50845338836292,78.62386467608354,11576100.0,MTZ,XLI,Industrials,1.0,8919205888
2024-03-14,85.5199966430664,86.77999877929688,82.51000213623047,84.36000061035156,84.36000061035156,665600,37.019510936598685,64.24162741699885,81.60214004683726,76.16631618360343,95.92361181806488,79.53550033569336,63.14738885332183,5.0769797720292615,4.242952884726704,0.8340268873025574,3.2082900885327317,42.28122517356577,-28.631783451495515,73.97986492772486,10800700.0,MTZ,XLI,Industrials,1.0,8919205888
