Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.7300000190734863,2.7899999618530273,2.690000057220459,2.740000009536743,2.740000009536743,5830600,31.11902818085648,33.19674268080768,2.9741348887802395,3.385599999427795,3.2618965831811546,2.9669999957084654,2.672103408235776,-0.18012567891232534,-0.18416377151744254,0.0040380926051171995,0.12406805813312569,-101.10192072103038,-93.75000620881691,22.974944255075155,-48639000.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-02-26,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7200000286102295,2976900,31.868048127187627,34.56583929686571,2.9518363288522873,3.360282352765401,3.2544901654440372,2.9495000004768372,2.6445098355096373,-0.1773388429124294,-0.1827987857964399,0.005459942884010499,0.1223489043116573,-90.1349888366878,-88.88890066264464,25.131451700263174,-42808400.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-02-27,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,2621100,32.799800823582196,33.81941253717963,2.9297566812101867,3.3351732420142177,3.2473157232998764,2.9320000052452087,2.616684287190541,-0.1747299089931169,-0.1811850104357753,0.006455101442658401,0.1200382621586326,-105.61399895068662,-85.71429961624341,25.367117837821656,-45785300.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-02-28,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,2.640000104904175,2596500,33.3586739673756,33.050801228900625,2.9078750970648084,3.3102644892953745,3.227515756865388,2.910500001907349,2.5934842469493096,-0.17229008848644733,-0.17940602604590972,0.007115937559462382,0.11574981077441178,-91.04844110486309,-89.36170752418934,23.218248470621514,-48406400.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-02-29,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,2924100,34.19060952602425,30.79002930681075,2.88236319304951,3.283979611476112,3.2128229083842545,2.887500011920929,2.562177115457603,-0.17320144861336262,-0.1781651105594003,0.004963661946037673,0.1124819623792965,-121.49896475007012,-97.50000149011666,23.31366375123296,-51002900.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-01,2.740000009536743,2.940000057220459,2.7100000381469727,2.9100000858306885,2.9100000858306885,7855600,33.79466087361568,36.26735045291689,2.8659476544873637,3.2614706086004595,3.1986864878378998,2.871500015258789,2.5443135426796784,-0.16635763126193748,-0.17580361469990774,0.009445983437970262,0.11444752695831786,-54.42867442779619,-77.1428727130543,28.99575681114268,-48078800.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-04,2.990000009536743,3.049999952316284,2.930000066757202,3.0299999713897705,3.0299999713897705,9403900,31.630688279926744,48.747776424953294,2.870143124139109,3.247687450844782,3.1512260518647164,2.8575000166893005,2.5637739815138847,-0.14314543288064518,-0.16927197833605523,0.026126545455410044,0.12270127639511562,81.45649675405248,-19.999986376077484,40.83435958312656,-40223200.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-05,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.009999990463257,3.009999990463257,7469900,30.056114309409033,54.504451959309776,2.885367585782029,3.2391506869445856,3.125308284856465,2.8515000104904176,2.57769173612437,-0.11375531013981233,-0.15816864469680664,0.04441333455699431,0.12393688997300704,218.4751323678758,-4.761902058745226,46.116907946061076,-30819300.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-06,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,3.059999942779541,5538900,29.367957540306957,53.42735172453719,2.8972373386088126,3.2301643851217885,3.1138506806988167,2.8485000133514404,2.583149346004064,-0.09102794396218883,-0.14474050454988308,0.05371256058769425,0.1293699726666291,182.608723445142,-28.301906314089052,57.66920711034898,-38289200.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-07,3.069999933242798,3.240000009536743,2.930000066757202,3.240000009536743,3.240000009536743,8867600,28.728954826140743,55.78005436411121,2.9127385390060248,3.223491269735818,3.099623971474899,2.8455000162124633,2.5913760609500276,-0.06819564726831073,-0.1294315330935686,0.06123588582525788,0.12941498279336403,150.0213634249363,-18.867952537606033,65.213046560803,-32750300.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-08,3.259999990463257,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743,8514200,28.829215767104355,63.02216765162307,2.9439062981041886,3.2241386712966382,3.153415530042931,2.856000018119812,2.558584506196693,-0.03517095766975986,-0.11057941800880686,0.075408460339047,0.1423139085066624,153.23383407673475,-0.0,67.28903565005496,-23882700.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-11,3.240000009536743,3.440000057220459,3.200000047683716,3.4000000953674316,3.4000000953674316,7474300,29.25611115999464,63.02216765162307,2.9721056991930035,3.224760684560956,3.206928982688031,2.869000017642975,2.5310710525979188,-0.008896104478077316,-0.09024275530266095,0.08134665082458363,0.14214861979087193,150.16891775221472,-8.955217507187253,75.21485352183912,-23882700.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-12,3.319999933242798,3.390000104904175,3.25,3.390000104904175,3.390000104904175,5113600,30.322565558542156,68.36353004443873,3.012857546447711,3.2316328183180727,3.3037511628046614,2.8940000176429748,2.484248872481288,0.024554526430424772,-0.0672832989560438,0.09183782538646858,0.1491380047727199,148.80871174768814,-4.938267244287226,81.76998198316029,-16408400.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-13,3.390000104904175,3.5,3.369999885559082,3.440000057220459,3.440000057220459,5770800,31.312844642907702,67.70527055783363,3.0487758853483267,3.2378433001449785,3.3798044740490907,2.9165000200271605,2.4531955660052303,0.049684741989243,-0.04388969076698644,0.09357443275622944,0.14919958267234218,120.64187916831447,-6.172834055359032,78.98836582664218,-21522000.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-14,3.4100000858306885,3.430000066757202,3.3399999141693115,3.369999885559082,3.369999885559082,4906800,32.6945193284305,69.29713554194365,3.0860353302885297,3.2457710161087228,3.459762772862965,2.9515000224113463,2.4432372719597275,0.07279604961196062,-0.020552542691197027,0.09334859230315765,0.14782819208438333,126.58986917123818,-6.89654605425421,86.52537682698251,-15751200.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-15,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.440000057220459,3.440000057220459,5415900,33.62319150671231,64.50342760556984,3.1130795736476298,3.250642736479325,3.513638156400379,2.9815000176429747,2.44936187888557,0.08448955557002646,0.00045587696104767197,0.0840336786089788,0.1444119028677236,96.20511126094942,-14.942543855322105,80.88086803278037,-20658000.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-18,3.4200000762939453,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,4135400,34.61835581554909,66.9644866366435,3.144214857797423,3.258068513763291,3.575202242592277,3.0095000147819517,2.4437977869716265,0.0982723496518112,0.020019171499200378,0.07825317815261082,0.14266820437557629,91.5463887895546,-6.89654605425421,84.66915779469653,-15242100.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-19,3.299999952316284,3.369999885559082,3.2699999809265137,3.2799999713897705,3.2799999713897705,4184200,35.54243695946895,61.09906791561881,3.1638134336864847,3.2616736663464003,3.6136708955692023,3.0350000143051146,2.456329133041027,0.10077142287523788,0.03616962177440788,0.06460180110083,0.13962048570954566,73.07830812293365,-17.24139254007351,79.90678622652182,-19377500.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-20,3.25,3.559999942779541,3.2300000190734863,3.509999990463257,3.509999990463257,7112700,35.391199207234706,56.92287665549165,3.174878818229655,3.2623923449755523,3.6365084382338964,3.059000015258789,2.4814915922836818,0.09599695368476224,0.04813508815647875,0.04786186552828349,0.1367904442040473,41.04232526064752,-27.500005215406727,77.91641641197614,-23561700.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-21,3.5799999237060547,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,5528200,36.18635042584372,65.31236407274605,3.2067951203471408,3.272102448720168,3.6904326056325325,3.0950000166893004,2.499567427746068,0.1095098701860091,0.06041004456238482,0.049099825623624284,0.15059112131133354,80.50448676321965,-5.882347991309221,79.14706949354002,-16449000.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-22,3.4200000762939453,3.490000009536743,3.359999895095825,3.390000104904175,3.390000104904175,3646500,37.08781337254168,60.87167496307211,3.228052734290956,3.2782945121726006,3.716860808495825,3.130500018596649,2.5441392286974733,0.11246717700461151,0.07082147105083016,0.04164570595378135,0.15197745820876443,98.14121333408345,-25.373116270363887,78.92271877293763,-21977200.0,FSM,XLB,Basic Materials,1.0,1910151168
2024-03-25,3.440000057220459,3.569999933242798,3.430000066757202,3.4800000190734863,3.4800000190734863,3639700,37.133217178273355,58.72182000528699,3.2434762933969767,3.28267512365227,3.7309471883680407,3.163000023365021,2.595052858362001,0.11031159790265255,0.07871949642119463,0.03159210148145791,0.15040764793963254,57.285429281347525,-31.34326127515539,73.20730102676258,-25623700.0,FSM,XLB,Basic Materials,1.0,1910151168
