Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,405.92999267578125,407.8500061035156,402.2300109863281,406.7699890136719,406.7699890136719,226800,26.549409954443654,70.77463729882825,384.5038116634057,372.6170007324219,418.0273016677573,375.60749969482424,333.1876977218912,10.159918764654037,6.967931243200864,3.191987521453173,8.676372503244917,73.84387950734774,-2.9648066273771896,82.12784100402978,1668100.0,MOH,XLV,Healthcare,1.0,18429290496
2024-02-26,408.6099853515625,410.0,400.989990234375,401.70001220703125,401.70001220703125,390300,27.626865114448883,72.0352055749128,386.6243999824787,373.9563336061964,421.233597911951,378.4424987792969,335.6513996466428,10.642107965977516,7.702766587756194,2.9393413782213216,8.458059832812244,80.31050918209807,-1.7561253493394309,81.80452973341288,1894900.0,MOH,XLV,Healthcare,1.0,18429290496
2024-02-27,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,400.1199951171875,287700,28.80062081443223,65.81081619818949,388.0601725752932,375.0443210023075,423.18850812180693,380.8470001220703,338.5054921223337,10.494171350348154,8.261047540274586,2.233123810073568,8.497484828013155,70.55325694099389,-13.040044915742229,82.1536325976566,1504600.0,MOH,XLV,Healthcare,1.0,18429290496
2024-02-28,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,401.7799987792969,292900,29.623470567181528,63.956112632984166,389.20872710309266,376.02768077151853,424.4651315377749,383.11900024414064,341.7728689505064,10.132633648880642,8.635364761995797,1.4972688868848447,8.147664919120475,49.066124260029504,-18.242252981464627,76.10859051767326,1216900.0,MOH,XLV,Healthcare,1.0,18429290496
2024-02-29,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,393.9100036621094,544800,28.93045982572558,65.0699166920613,390.40599107225495,377.03757559535296,425.4674725343287,385.44799957275393,345.42852661117917,9.866327950988818,8.881557399794401,0.9847705511944174,8.309258363792674,20.18598915425286,-16.64979143950015,69.68308384945507,1509800.0,MOH,XLV,Healthcare,1.0,18429290496
2024-03-01,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,387.2099914550781,463900,27.61142179959085,56.202750601732575,390.739706557003,377.6992394411081,425.18370413028845,387.3214996337891,349.4592951372897,8.917441221628621,8.888734164161246,0.028707057467375563,8.81788224322043,-54.89556870890785,-50.32841952934012,57.0700499325732,965000.0,MOH,XLV,Healthcare,1.0,18429290496
2024-03-04,385.05999755859375,391.92999267578125,383.82000732421875,386.54998779296875,386.54998779296875,340500,25.843470225349343,49.960806853992146,390.4035432139625,378.0722101083226,423.8081621948219,388.92149963378904,354.0348370727562,7.537914277875132,8.618570186904023,-1.0806559090288914,9.125891003191292,-192.8330005843717,-77.99455028350432,47.67419112965294,501100.0,MOH,XLV,Healthcare,1.0,18429290496
2024-03-05,386.9800109863281,386.9800109863281,382.57000732421875,385.5799865722656,385.5799865722656,358200,24.2018009064108,49.37902492908772,390.0365379357726,378.4046719783087,421.75255047823754,390.5049987792969,359.25744708035626,6.318536302995483,8.158563410122316,-1.8400271071268328,9.053326313789237,-170.09757854041058,-80.25328962141286,46.60174475725871,160600.0,MOH,XLV,Healthcare,1.0,18429290496
2024-03-06,385.3399963378906,392.0899963378906,385.3399963378906,388.69000244140625,388.69000244140625,344800,22.849372606819742,48.48540584528636,389.6121044725815,378.68605686434626,417.8965114364865,392.2289978027344,366.5614841689823,5.213798062301578,7.569610340558168,-2.3558122782565905,8.721660410097817,-161.034059921566,-83.57293773975672,37.660191343112515,-197600.0,MOH,XLV,Healthcare,1.0,18429290496
2024-03-07,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,391.8500061035156,237000,21.5807602811945,51.51505172723439,389.5242852315172,379.07836845560354,413.9279128324968,393.8074981689453,373.6870835053938,4.536938335509262,6.963075939548387,-2.426137604039125,8.58082752366226,-91.75276564850206,-72.92948894025052,37.92336710499825,147200.0,MOH,XLV,Healthcare,1.0,18429290496
