Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,9.600000381469727,9.75,9.5600004196167,9.75,9.75,1149500,38.37708872797932,64.62270549091753,9.412133530407377,9.032976788114674,9.749857242938303,9.470000076293946,9.19014290964959,0.18938637738489383,0.21692406144347012,-0.02753768405857629,0.176835664469571,18.912889416509156,-45.45472935872612,56.27247892699706,7036100.0,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2024-03-28,9.760000228881836,9.84000015258789,9.635000228881836,9.699999809265137,9.699999809265137,1082400,38.38954228019494,70.54191313334532,9.444311289416198,9.06109534544351,9.764423925620948,9.500000095367431,9.235576265113915,0.19395278497477086,0.21232980614973027,-0.0183770211749594,0.17777594417769454,176.7320137406509,-0.0,59.12821371048133,8185600.0,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2024-04-01,9.75,9.789999961853027,9.630000114440918,9.65999984741211,9.65999984741211,998600,38.84450440388837,67.17944282135683,9.46866257702086,9.086150422456123,9.762352113188966,9.525500106811524,9.288648100434083,0.19133154738713998,0.20813015439721222,-0.016798607010072242,0.17972051414400597,165.29673927634005,-31.111200591702183,61.62641204216368,7103200.0,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2024-04-02,9.569999694824219,9.619999885559082,9.5,9.5600004196167,9.5600004196167,752700,39.20484914075181,64.52946705404179,9.486885174200978,9.108654321474004,9.764819576754983,9.543000078201294,9.321180579647605,0.1839065745722337,0.20328543843221653,-0.01937886385998283,0.17831189509172765,105.36502657795907,-40.00008477108628,58.61920489777314,6104600.0,PLYA,XLY,Consumer Cyclical,1.0,1134702208
2024-04-03,9.520000457763672,9.619999885559082,9.479999542236328,9.59000015258789,9.59000015258789,694300,38.05952549737206,58.33431166709382,9.493848530907238,9.126354168459992,9.740570920312656,9.557500076293945,9.374429232275233,0.1680163244279047,0.19623161563135416,-0.028215291203449455,0.17700389168604064,-26.319282952840506,-62.22218925568867,55.08714307783305,5351900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-04,9.640000343322754,9.710000038146973,9.425000190734863,9.4399995803833,9.4399995803833,844600,36.79100781558243,59.58777447121204,9.503005828210158,9.144536363915988,9.732267961458213,9.568000078201294,9.403732194944375,0.15604512339027288,0.1881943171831379,-0.032149193792865016,0.174360781088663,-23.630364836669965,-55.55557910307952,55.74508205105227,6046200.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-05,9.449999809265137,9.600000381469727,9.449999809265137,9.529999732971191,9.529999732971191,663700,36.1907087064486,51.280717430229814,9.49700523317903,9.156123156718627,9.736369081806576,9.564500045776366,9.392631009746157,0.13292182766195815,0.17713981927890193,-0.044217991616943786,0.18226357154033776,-63.37455879908103,-88.88905372155665,53.79618466718337,5201600.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-08,9.529999732971191,9.609999656677246,9.470000267028809,9.600000381469727,9.600000381469727,554800,35.63328810511005,55.30666235190147,9.500147566492569,9.170784983238335,9.736209119442387,9.564000034332276,9.391790949222164,0.12047000611359948,0.16580585664584144,-0.045335850532241956,0.18067337365077263,-70.8698607549493,-72.09306967583967,62.979322719168486,5865300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-09,9.579999923706055,9.640000343322754,9.479999542236328,9.550000190734863,9.550000190734863,1108700,35.18169551359928,58.19992279704779,9.509657358395154,9.187616959639566,9.73890455706257,9.566000032424927,9.393095507787285,0.11492552522387456,0.15562979036144806,-0.0407042651375735,0.17776808907917727,-46.94933932587091,-57.83127546483009,63.43754603847122,6420100.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-10,9.4399995803833,9.484999656677246,9.369999885559082,9.430000305175781,9.430000305175781,375300,34.96447025133312,55.43924132481456,9.513499532903698,9.201828066741342,9.73890455706257,9.566000032424927,9.393095507787285,0.10528324691576607,0.14556048167231167,-0.0402772347565456,0.17649899707969502,-53.53529586802014,-69.87951530360166,54.845017268565186,5311400.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-11,9.420000076293945,9.524999618530273,9.359999656677246,9.489999771118164,9.489999771118164,650800,33.47454449765703,49.38471343280478,9.505547225501038,9.21077599766034,9.74308964355506,9.560500049591065,9.37791045562707,0.08695630583870795,0.13383964650559094,-0.04688334066688299,0.17674909051512974,-170.94431263478447,-87.2339605260221,46.297997444266294,4936100.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-12,9.420000076293945,9.430000305175781,9.229999542236328,9.260000228881836,9.260000228881836,477400,32.40232674376879,52.1958371499342,9.504066515559812,9.221725949560646,9.742997247511012,9.55800004005432,9.37300283259763,0.07639291845078944,0.12235030089463064,-0.045957382443841205,0.17590986703926528,-126.27473478435596,-72.91667080587384,44.46093572878088,5586900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-15,9.329999923706055,9.385000228881836,9.1899995803833,9.210000038146973,9.210000038146973,445500,30.13067979552688,42.460561324163024,9.480822107304766,9.22322690169089,9.771246459744455,9.546000051498414,9.320753643252372,0.04889864384082543,0.1076599694838696,-0.05876132564304418,0.18191632145659176,-223.02787087537962,-95.08185956925233,45.86353883265288,5109500.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-16,9.15999984741211,9.229999542236328,9.083000183105469,9.180000305175781,9.180000305175781,385700,28.27765540774136,40.68405797521598,9.455029529289737,9.222708201159756,9.798005713061888,9.537000036239624,9.275994359417359,0.02281167679330487,0.09069031094575666,-0.0678786341524518,0.182850916245302,-186.31895156636065,-96.92300920661702,46.56853049216632,4664000.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-17,9.199999809265137,9.270000457763672,9.0,9.0,9.0,301500,27.382120581539,39.613154954683196,9.428836269850313,9.221033381709404,9.825662677415155,9.524500036239624,9.223337395064094,-0.0002799333731751119,0.07249626208197031,-0.07277619545514542,0.1802900907371275,-177.3252354898184,-87.18624491667632,47.39057722696918,4278300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-18,9.029999732971191,9.045000076293945,8.859999656677246,8.869999885559082,8.869999885559082,689500,27.101272188050523,33.85493331358313,9.38799472034076,9.212365405956094,9.873767737041595,9.496500015258789,9.119232293475983,-0.03272745931964671,0.051451517801646904,-0.08417897712129362,0.18669797409616637,-165.07592959003577,-99.99999999999999,39.33542458798383,3976800.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-19,8.869999885559082,9.010000228881836,8.869999885559082,8.989999771118164,8.989999771118164,447600,27.61979314693666,30.416124733115073,9.338661878932982,9.198939307116996,9.915795779110573,9.45750002861023,8.999204278109888,-0.06814672713259995,0.027531868814797533,-0.09567859594739749,0.18657672020477586,-176.5442012115054,-98.92470692469873,28.910534853018792,3287300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-22,9.010000228881836,9.074999809265137,8.9350004196167,8.949999809265137,8.949999809265137,365800,28.101276894473788,36.79787092855715,9.305455963902999,9.190745599822923,9.917808292001064,9.425,8.932191707998937,-0.08554762441002772,0.004915970169832479,-0.0904635945798602,0.18324983614177429,-131.8057771979777,-84.70587575312189,36.078275234987025,3734900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-23,8.989999771118164,9.210000038146973,8.890000343322754,9.199999809265137,9.199999809265137,451200,27.864337749833478,35.62500262440175,9.27160299679463,9.1813045884285,9.920677947542794,9.392999982833862,8.86532201812493,-0.10139678448278566,-0.01634658076069115,-0.08505020372209451,0.18016051853510737,-102.39125564567814,-89.41175150624376,42.350282399156704,3369100.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-24,9.260000228881836,9.369999885559082,9.130000114440918,9.15999984741211,9.15999984741211,618600,26.4187713296125,46.996037922989,9.264783645601346,9.182037734343663,9.906642478847514,9.37649998664856,8.846357494449604,-0.09271567873371644,-0.03162040035529621,-0.061095278378420236,0.19014903112718676,-56.67282452504748,-60.0,40.33154364813593,3820300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-25,9.0600004196167,9.180000305175781,9.029999732971191,9.140000343322754,9.140000343322754,292700,25.134701503324493,45.60791708528812,9.25480423624999,9.1811735034836,9.886335829321258,9.355999994277955,8.825664159234652,-0.08804853382190991,-0.04290602704861895,-0.045142506773290965,0.1937097982693994,-11.572750025018195,-61.53847094352542,49.825655454379934,3201700.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-26,9.140000343322754,9.170000076293945,9.050000190734863,9.050000190734863,9.050000190734863,196300,23.443671936973864,44.893917652316965,9.243870532161681,9.179558869751803,9.831285609361275,9.325500011444092,8.819714413526908,-0.08498393874631915,-0.05132160938815899,-0.033662329358160166,0.19058771069334157,-40.59341452552426,-64.10250767218086,43.04199784439932,2909000.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-29,9.069999694824219,9.175000190734863,9.029999732971191,9.149999618530273,9.149999618530273,365700,21.873430196791137,41.7280387168001,9.225406690121032,9.174478137241335,9.781594019989488,9.293000030517579,8.80440604104567,-0.08879392413574472,-0.058816072337676134,-0.029977851798068583,0.1855457231837516,-42.79537484714596,-75.64097861570627,37.012963428913565,2712700.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-04-30,9.079999923706055,9.135000228881836,8.960000038146973,9.0,9.0,554600,20.56133691692984,46.26247602724728,9.218225064255245,9.173518195331098,9.729317228214844,9.267500019073486,8.805682809932128,-0.08278989652115065,-0.06361083717437103,-0.019179059346779617,0.18264963279660304,-21.275989260790066,-56.39098067841383,47.84686242051026,3078400.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-01,9.0,9.239999771118164,8.949999809265137,9.079999923706055,9.079999923706055,597700,19.84273055825909,41.09656826535974,9.197441724802365,9.166713560220074,9.694845015784411,9.23949999809265,8.78415498040089,-0.08910819321274488,-0.06871030838204581,-0.02039788483069907,0.18317462905279575,-60.734573523435564,-78.94731558590742,46.61369607079176,2523800.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-02,9.170000076293945,9.270000457763672,9.095000267028809,9.210000038146973,9.210000038146973,635500,18.502886251485922,44.646707103256354,9.186256791364622,9.16331302545482,9.644413817615572,9.21399998664856,8.783586155681547,-0.08666118738245565,-0.07230048418212778,-0.014360703200327868,0.19080500996709798,-11.704309597175572,-61.40350583664748,45.92909744471014,3121500.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-03,9.329999923706055,9.329999923706055,9.204999923706055,9.295000076293945,9.295000076293945,516300,17.479561861818247,49.92798096819746,9.18851805296294,9.16514388869765,9.620250059970365,9.202500009536744,8.784749959103122,-0.0733860461938356,-0.07251759658446935,-0.0008684496093662453,0.1907475474021351,89.14027814017838,-33.333333333333336,54.934687139256866,3757000.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-06,9.34000015258789,9.5,9.270000457763672,9.430000305175781,9.430000305175781,977300,16.96100151931827,53.08016641505747,9.198659198042083,9.17023628821123,9.583462255887348,9.190750026702881,8.798037797518415,-0.0553683565079055,-0.06908774856915659,0.013719392061251084,0.18605129401626833,164.79958316972736,-14.705838354145865,62.512488598901186,4273300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-07,9.640000343322754,9.850000381469727,9.15999984741211,9.239999771118164,9.239999771118164,1036000,17.51440840258443,57.64117252072592,9.220691684435769,9.180423112405919,9.545409579097544,9.182250022888184,8.819090466678823,-0.029851705515445914,-0.061240539958414456,0.03138883444296854,0.18919045460341546,208.52550338332085,-10.937446448980687,71.33951771433624,5250600.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-08,9.170000076293945,9.21500015258789,8.914999961853027,8.920000076293945,8.920000076293945,569700,19.445503661945647,50.23913408137845,9.222530549834092,9.182759451963262,9.490080838912302,9.16675000190735,8.843419164902397,-0.024676574770788662,-0.053927746920889294,0.029251172150100632,0.22496260313585845,159.2172091009588,-61.61617815779156,78.02546785993592,4214600.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-09,8.890000343322754,8.902000427246094,8.699999809265137,8.8100004196167,8.8100004196167,1136300,19.527480488045846,40.74824559897439,9.193718123782649,9.172455162721329,9.457886672715496,9.141249990463256,8.824613308211017,-0.0458678118112843,-0.05231575989896829,0.006447948087683994,0.23210811785937832,-75.36447804415332,-94.89794230273306,79.1583278483656,3644900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-10,8.8100004196167,8.824999809265137,8.694999694824219,8.760000228881836,8.760000228881836,744100,18.437151113505234,38.08480560237933,9.157173580528749,9.15824125122703,9.412626464518894,9.107250022888184,8.801873581257475,-0.07072282413565567,-0.055997172746305765,-0.014725651389349906,0.23124327137148049,-182.42592732427812,-90.43473429402843,67.64528184011816,2508600.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-13,8.760000228881836,8.829999923706055,8.489999771118164,8.510000228881836,8.510000228881836,1119100,17.399529769837958,36.904015666724455,9.119347547038567,9.142623956233102,9.414221000391269,9.082250022888184,8.7502790453851,-0.09337878548390499,-0.06347349529382561,-0.029905290190079384,0.22401161730501173,-180.13116075218338,-94.37225147922643,60.741204548416185,1764500.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-14,8.520000457763672,8.625,8.359999656677246,8.40999984741211,8.40999984741211,1250400,16.84123046938028,31.62446337712217,9.061314469118878,9.117815182611483,9.456560042860767,9.047250032424927,8.637940021989087,-0.13000805679112126,-0.07678040759328474,-0.05322764919783653,0.2322965126823602,-185.61897837910402,-98.52937876560941,51.938646451385765,645400.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-15,8.470000267028809,8.5649995803833,8.375,8.529999732971191,8.529999732971191,969400,16.848909001545582,29.788681484832306,8.999284505146806,9.090057718486017,9.49793168363137,9.008750009536744,8.519568335442118,-0.1652018689377659,-0.09446469986218096,-0.07073716907558493,0.23463250058524546,-177.0983628485794,-96.64428413336329,42.75206071877447,-605000.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-16,8.5600004196167,8.704999923706055,8.449999809265137,8.539999961853027,8.539999961853027,644400,16.856039067127647,34.68820026618558,8.954590717320556,9.068094660230534,9.517147317751206,8.985249996185303,8.4533526746194,-0.18132008565834035,-0.11183577702141284,-0.0694843086369275,0.23144443485653513,-128.82622352561387,-88.5906044564091,48.89677258713716,364400.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-17,8.569999694824219,8.569999694824219,8.3100004196167,8.329999923706055,8.329999923706055,555300,16.091242417674927,35.09468138356788,8.915105883466506,9.04738506421573,9.533390383082214,8.96875,8.404109616917786,-0.1910842533131376,-0.1276854722797578,-0.06339878103337981,0.23312698339827675,-89.7289078280643,-87.91944848209044,52.62791966739838,1008800.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-20,8.329999923706055,8.5600004196167,8.329999923706055,8.520000457763672,8.520000457763672,1027400,15.987446893401023,30.764616998774724,8.859381506346462,9.019252313607508,9.565013692947385,8.935750007629395,8.306486322311404,-0.21330878368331163,-0.14481013456046857,-0.06849864912284306,0.23504643281322268,-105.93309545123361,-98.70133087111958,48.60492913941335,453500.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-21,8.550000190734863,8.619999885559082,8.5,8.520000457763672,8.520000457763672,597800,15.891065335146681,38.194779952627165,8.82705950171953,8.99967380945677,9.568965793271266,8.914250040054322,8.259534286837377,-0.2131335579381588,-0.15847481923600662,-0.05465873870215218,0.2346860087487528,-79.11285309062397,-86.36363354877703,55.24610158746277,1480900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-22,8.479999542236328,8.529999732971191,8.359999656677246,8.380000114440918,8.380000114440918,634600,15.44926177280234,38.194779952627165,8.797815783247543,8.980863089782531,9.542658320341902,8.880250072479248,8.217841824616594,-0.21056740035505683,-0.16889333545981666,-0.04167406489524017,0.22649414280663346,-56.37356839066731,-86.36363354877703,55.10629002917881,1480900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-23,8.399999618530273,8.479999542236328,8.289999961853027,8.300000190734863,8.300000190734863,480500,15.668279597215031,34.98621492815641,8.75802381478977,8.957299835847566,9.524696285462063,8.841250085830689,8.157803886199314,-0.21732536809370018,-0.17857974198659338,-0.0387456261071068,0.22245885234144144,-74.5273382329213,-95.45456515856074,49.71002943510884,846300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-24,8.34000015258789,8.460000038146973,8.34000015258789,8.4399995803833,8.4399995803833,690100,16.162164585291855,33.26649006833925,8.71440251726073,8.931523379176479,9.506910061346527,8.799250078201293,8.091590095056059,-0.22652519008663852,-0.18816883160660242,-0.0383563584800361,0.22014033291585997,-82.0470993577542,-99.35895985949202,45.40895548804009,365800.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-28,8.479999542236328,8.510000228881836,8.399999618530273,8.430000305175781,8.430000305175781,752600,16.620772074220334,38.9243400846774,8.688268904224785,8.912247936086551,9.483101994939531,8.768750047683715,8.0543981004279,-0.2199835017036058,-0.1945317656260031,-0.025451736077602705,0.21584458395130635,-65.64445009584668,-90.38464242419055,43.54536394356311,1055900.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-29,8.430000305175781,8.470000267028809,8.289999961853027,8.350000381469727,8.350000381469727,817500,16.69895295054189,38.672147210207605,8.663671894791547,8.893336264286129,9.439145682930617,8.732750082015992,8.026354481101366,-0.21314897575962277,-0.19825520765272703,-0.014893768106895744,0.20828430012275323,-51.58737759187756,-84.86483086976111,41.538960408605874,303300.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
2024-05-30,8.350000381469727,8.470000267028809,8.319999694824219,8.4399995803833,8.4399995803833,613500,17.27692426346294,36.62747243941049,8.633798417332326,8.872028974763916,9.414242196894369,8.700250101089477,7.986258005284585,-0.21174700232981003,-0.20095356658814362,-0.010793435741666413,0.2062640147693981,-87.40430819279943,-90.19601732195366,40.81104572923819,-514200.0,PLYA,XLY,Consumer Cyclical,0.0,1134702208
