Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.80000305175781,65.19999694824219,64.05999755859375,64.45999908447266,64.45999908447266,300300,16.519865231815754,52.44983968911618,64.15653695461523,65.92780014038085,66.73335912714421,63.07400035858154,59.41464159001887,-0.26947163622932635,-0.7977237778326147,0.5282521416032884,2.130750322487955,76.14346631930988,-29.66393095885034,70.94549513364042,-2702500.0,CRS,XLI,Industrials,1.0,5500072448
2024-02-26,64.01000213623047,64.41000366210938,63.40999984741211,64.16000366210938,64.16000366210938,484000,15.858507874803236,50.85566285880908,64.18543810983975,65.87023931465896,66.86586220437121,63.20500030517578,59.54413840598035,-0.22518604137013654,-0.683216230540119,0.4580301891699825,2.0599823987137036,47.90067508802409,-35.22596221637862,64.65999337025085,-3002800.0,CRS,XLI,Industrials,1.0,5500072448
2024-02-27,64.80999755859375,65.5199966430664,64.23999786376953,65.01000213623047,65.01000213623047,271200,15.55501121795659,49.83615197648147,64.18301578148447,65.8031712498531,66.92628742075415,63.24250049591065,59.55871357106715,-0.21185438631147235,-0.5889438616943897,0.37708947538291737,1.9878407443099066,11.42043224791588,-38.70215439753208,66.49561171081173,-3486800.0,CRS,XLI,Industrials,1.0,5500072448
2024-02-28,64.2300033569336,66.12999725341797,64.19000244140625,64.97000122070312,64.97000122070312,352500,14.640288856018746,52.727807113605316,64.26177638669837,65.77206657873064,66.93063932140551,63.24400043487549,59.55736154834546,-0.1311889163349349,-0.49739287262249876,0.36620395628756386,1.942994475498987,52.039052407124046,-35.67332417004369,65.98347345374293,-3215600.0,CRS,XLI,Industrials,1.0,5500072448
2024-02-29,65.56999969482422,66.0999984741211,64.16000366210938,64.6500015258789,64.6500015258789,441300,13.727561848074789,52.57421640965736,64.3292263708893,65.74061303527859,67.09029281942048,63.32750053405762,59.56470824869476,-0.06968539988444888,-0.4118513780748888,0.3421659781904399,1.9427802138213248,54.843322005046204,-36.934296976197395,65.28024621430023,-3568100.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-01,65.0999984741211,66.88999938964844,64.93000030517578,65.93000030517578,65.93000030517578,419500,12.862777983898132,51.28715824749123,64.35977638565022,65.6978439564786,67.19681463120469,63.48050060272217,59.764186574239645,-0.046231789718220284,-0.3387274604035551,0.29249567068533483,1.9425812565492102,39.94875441729789,-41.60582640840325,57.48789542109092,-4009400.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-04,65.94000244140625,66.70999908447266,64.87000274658203,65.06999969482422,65.06999969482422,388300,12.502522903087026,55.93415280144296,64.50932152084313,65.70694812701574,67.38090734256095,63.739000701904295,60.09709406124764,0.07477856861481769,-0.25602625459988054,0.33080482321469823,1.9638252999220904,102.71698830226347,-22.919708679579838,58.480234716895666,-3589900.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-05,64.83000183105469,65.61000061035156,62.9900016784668,63.650001525878906,63.650001525878906,461900,12.128516685735178,52.32261607752613,64.56271944217467,65.68196975712587,67.39720844916599,63.943500709533694,60.4897929699014,0.10013103920536537,-0.18479479583883135,0.2849258350441967,1.9549803740627,66.6723359876538,-35.47446491201691,51.09159416127916,-3978200.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-06,64.38999938964844,65.37000274658203,63.619998931884766,65.26000213623047,65.26000213623047,389900,11.873204228995514,46.93401106768898,64.47579392633698,65.60228472844952,66.81211635266183,64.17300071716309,61.53388508166435,0.005576784291150716,-0.14672047981283493,0.15229726410398564,2.002481699621419,-90.10610497017075,-62.19708123211668,51.30657447960565,-4440100.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-07,66.16999816894531,68.58999633789062,66.16999816894531,68.41999816894531,68.41999816894531,416800,11.63612837630868,52.861680007403535,64.55048042251731,65.58886188169583,66.65281532406186,64.38000087738037,62.10718643069887,0.05986535936598614,-0.10540331197707072,0.16526867134305684,1.9844475649839795,-37.555458224533744,-49.667376882925964,50.35360917798041,-4050200.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-08,69.25,69.68000030517578,67.16999816894531,67.93000030517578,67.93000030517578,415400,11.950895647548744,61.86556894897133,64.91900592217712,65.69988683413699,67.44230126340466,64.64600086212158,61.849700460838505,0.3537963725401596,-0.013563375073624649,0.36735974761378426,2.0805580390322778,244.8306872474074,-3.0356844833634766,50.40077650690571,-3633400.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-11,67.33000183105469,67.37999725341797,66.1500015258789,67.08999633789062,67.08999633789062,347600,12.70074601790267,59.953246738849806,65.20576729198652,65.7873422643738,67.90774847489376,64.90250091552734,61.89725335616091,0.5409641872045086,0.097342137382002,0.4436220498225066,2.111232617403577,221.64703921472412,-26.15845081063759,50.29802949865121,-4048800.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-12,67.16000366210938,67.47000122070312,64.37000274658203,64.5,64.5,618800,12.772532789852345,56.716608610867134,65.38521767731072,65.83842673784505,68.15062609017129,65.0890007019043,62.02737531363731,0.6144319399107729,0.20076009788775617,0.41367184202301677,2.0875730575388127,93.86548914307276,-38.71456650147712,49.599842596292085,-4396400.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-13,64.41999816894531,66.55999755859375,64.41999816894531,65.66999816894531,65.66999816894531,298500,11.87828136229807,48.09507473659389,65.30091123185255,65.78593941479231,68.13360021618143,65.13300075531006,62.132401294438694,0.45838067715760644,0.2522842137417262,0.20609646341588023,2.1598891587232614,-4.757612506615435,-77.42901896115907,47.01425059766283,-5015200.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-14,65.08000183105469,65.52999877929688,63.58000183105469,64.7699966430664,64.7699966430664,371000,11.047905036711956,51.669193982830954,65.33606236871853,65.78139269926889,67.82271170579449,65.34500064849854,62.8672895912026,0.42422776765538117,0.2866729245244572,0.13755484313092398,2.1584684609322027,-0.06775516005098309,-59.9402535035065,46.158506627096294,-4716700.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-15,64.58000183105469,66.19000244140625,64.58000183105469,66.04000091552734,66.04000091552734,702400,10.67618480808383,48.88087663283995,65.28215134722785,65.74173010882959,67.78481044910009,65.39350051879883,63.00219058849756,0.32084029213304177,0.2935063980461741,0.02733389408686765,2.1535775950006615,-66.0471152040077,-73.393193871622,45.589605286996594,-5087700.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-18,66.12999725341797,66.94999694824219,65.26000213623047,65.79000091552734,65.79000091552734,395400,9.961012560968683,52.75532600637383,65.3543274965897,65.7534270032099,67.7634220336892,65.38400039672851,63.00457875976783,0.33749329125478766,0.3023037766878968,0.035189514566890845,2.1147506675257257,-5.083817740141817,-54.409568562782574,55.71357272020806,-4385300.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-19,66.1500015258789,68.70999908447266,66.0,68.55000305175781,68.55000305175781,423600,9.613508293771575,51.92108815922264,65.3958202031552,65.75486127428117,67.76085840681816,65.38250045776367,63.00414250870917,0.3267514154526623,0.3071933044408499,0.019558111011812374,2.0844109635604395,19.562433164096277,-58.14649010715937,56.66387888486221,-4780700.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-20,68.55000305175781,68.6500015258789,67.23999786376953,67.77999877929688,67.77999877929688,315300,10.137354124880096,59.5298277903184,65.69621856968878,65.86447467731946,68.2990008824517,65.57600059509278,62.85300030773387,0.5347828636209329,0.3527112162768665,0.18207164734406633,2.1440957639450735,122.32958982342905,-16.890844325536865,57.285113726279036,-4357100.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-21,68.58999633789062,68.80999755859375,67.7699966430664,68.41000366210938,68.41000366210938,240000,10.623782396623723,56.82781469904431,65.8946738277467,65.93959326955387,68.5817544443069,65.73200035095215,62.88224625759741,0.6302512316063513,0.4082192193427635,0.22203201226358782,2.091660613813952,104.69254358196714,-28.400626545622703,63.772691152682626,-4672400.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-22,68.01000213623047,68.7300033569336,67.76000213623047,67.95999908447266,67.95999908447266,204500,11.152555269295815,58.48801977494753,66.13422905006695,66.03647210847761,68.9566604400822,65.9055004119873,62.8543403838924,0.7481228355616594,0.4761999425865427,0.2719228929751167,2.0165420639363374,105.18729905999878,-18.98351126704426,62.70789004567893,-4432400.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-25,69.0,70.25,68.12000274658203,68.18000030517578,68.18000030517578,283300,11.636195243118616,56.80758473254133,66.30811191048655,66.11190453890879,69.18104482523572,66.0805004119873,62.979955998738895,0.7960489653953715,0.5401697471483085,0.25587921824706306,1.9417891465625365,81.22845342656521,-25.710038471999603,64.65268182188704,-4636900.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-26,68.44000244140625,69.11000061035156,67.5199966430664,68.4800033569336,68.4800033569336,218600,12.818988264805117,57.45121260275583,66.48638699569504,66.19300633366436,69.37919137391131,66.28150024414063,63.18380911436995,0.8420760993622736,0.6005510175911015,0.24152508177117205,1.9666614157743083,103.06643697164306,-31.03448670288819,71.8589269344987,-4353600.0,CRS,XLI,Industrials,1.0,5500072448
2024-03-27,69.29000091552734,70.30000305175781,68.7699966430664,70.19000244140625,70.19000244140625,358900,13.45474750575386,58.36238070337675,66.6762552205749,66.28269249143962,69.63597860602175,66.45500030517579,63.27402200432983,0.8924728027601816,0.6589353746249176,0.233537428135264,1.9397573123107974,69.50272827192883,-26.536688590220187,66.77420009293947,-4135000.0,CRS,XLI,Industrials,1.0,5500072448
