Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,100.12000274658203,102.95999908447266,100.12000274658203,101.4000015258789,100.67054748535156,46900,16.986779026056514,44.21247489531422,102.43596385634164,105.60559982299804,107.42738987429493,102.39449958801269,97.36160930173045,-1.3409439935443288,-1.5216574363124882,0.18071344276815937,2.540633400592928,-57.11656086235264,-60.72871492642425,33.708953419366914,-8100.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-02-26,101.16999816894531,102.33000183105469,100.33000183105469,100.55000305175781,99.82666015625,57700,15.788402388007361,47.07079882534717,102.33730077724995,105.44067439958161,107.08050422095609,102.20349960327148,97.32649498558688,-1.2704645239273447,-1.4714188538354596,0.2009543299081149,2.562016467542763,24.400214198368648,-47.36842647161784,41.51971804249765,38800.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-02-27,100.66000366210938,101.44999694824219,99.83000183105469,101.04000091552734,100.3131332397461,52500,14.675624081247433,44.94171592373921,102.1670819462507,105.24888336633362,106.40745205949591,101.90549964904785,97.4035472385998,-1.2685734841410437,-1.4308497798965765,0.16227629575553282,2.521872434146851,-2.3865599362703063,-58.8393853655724,42.43724371235418,-18900.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-02-28,100.29000091552734,100.62000274658203,99.44000244140625,99.5199966430664,98.80406188964844,52100,13.849500685974789,46.4455411399546,102.05974089570562,105.08382915257651,105.43050105176627,101.60249977111816,97.77449849047005,-1.213547073704163,-1.3873892386580937,0.1738421649539308,2.457452625792612,-25.342167965558772,-52.2267319025909,42.761094204333276,33600.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-02-29,101.0,101.36000061035156,99.52999877929688,100.4800033569336,99.75716400146484,87300,13.24732444273532,42.56196629435917,101.81786049069235,104.86563964239964,103.9114342515145,101.19299964904785,98.47456504658119,-1.2778595194703968,-1.3654832948205544,0.08762377535015764,2.3962059006732175,-89.10199833760741,-82.16467616385972,42.994987984102075,-18500.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-03-01,99.94999694824219,100.44999694824219,98.87999725341797,100.30999755859375,99.58837890625,60800,12.338488249522005,45.65282243431146,101.69044552557247,104.6936539057147,103.79996844572418,101.1064998626709,98.41303127961763,-1.237102529497605,-1.3398071417559645,0.10270461225835947,2.356477191145499,-59.36137385406253,-71.68284929477485,46.067043538339355,68800.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-03-04,101.31999969482422,103.16999816894531,101.30000305175781,101.8499984741211,101.11730194091797,54700,11.793561654182952,45.18906939119753,101.55897429062212,104.52174581367073,103.676460203999,101.01149978637696,98.34653936875492,-1.2046340964292455,-1.3127725326906208,0.10813843626137531,2.302443542029079,-87.72521862949507,-74.43375204468998,37.77443181007307,8000.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-03-05,102.12000274658203,105.56999969482422,102.12000274658203,104.75,103.99644470214844,63300,11.806984149411345,50.130949113434696,101.58669087952678,104.4169714081982,103.7058541324529,101.02599983215332,98.34614553185374,-1.0426187656193235,-1.2587417792763613,0.2161230136570378,2.3422690469092564,70.22372521985491,-49.10283009592132,37.02605569749737,62700.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-03-06,105.30000305175781,106.19000244140625,103.0,104.66000366210938,103.90709686279297,59000,12.646469756894238,57.839799150126744,101.88795841480994,104.43003135297474,104.35609478333039,101.24199981689453,98.12790485045868,-0.6724628289816792,-1.141485989217425,0.46902316023574575,2.440678487894533,164.03235657815526,-12.25709111478072,46.75511125211681,126000.0,CHCO,XLF,Financial Services,1.0,1509073920
2024-03-07,105.88999938964844,105.88999938964844,104.13999938964844,104.13999938964844,103.39083099365234,43400,13.618754331420945,57.5425239390745,102.15196272407655,104.43904987490158,104.83575743576968,101.50349998474121,98.17124253371274,-0.38197041749921823,-0.9895828748737836,0.6076124573745654,2.4942016274310843,148.5014811451403,-20.930201004657995,47.06772348330695,67000.0,CHCO,XLF,Financial Services,1.0,1509073920
