Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.93000030517578,25.25,24.600000381469727,24.780000686645508,24.780000686645508,1404100,23.897426616018173,42.33919119360048,25.904199963307423,27.639599990844726,27.467650058059238,25.832500171661376,24.197350285263514,-0.7814880403904247,-0.7463956583198345,-0.03509238207059029,1.0425588737326343,-89.47973836608958,-59.56791486160242,36.76181498344647,3815300.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-02-26,24.670000076293945,25.969999313354492,24.639999389648438,25.899999618530273,25.899999618530273,1464100,23.234938438589637,41.839157298332886,25.797133365530097,27.527458841660444,27.287917347420404,25.713000202178954,24.138083056937504,-0.7774162999273386,-0.7525997866413353,-0.024816513286003317,1.0145189269324657,-66.44422052592623,-61.72839942237944,42.9287968036828,2411200.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-02-27,26.040000915527344,26.559999465942383,25.600000381469727,26.360000610351562,26.360000610351562,2073100,21.633818936760978,51.67355713993067,25.806930151530114,27.463636911341613,27.135936015614572,25.661000156402586,24.1860642971906,-0.6760221007255396,-0.7372842494581762,0.06126214873263658,1.037053283844865,23.41728555791662,-27.160528712368862,49.56523300352001,3875300.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-02-28,24.639999389648438,25.200000762939453,23.360000610351562,23.75,23.75,4835600,20.721813400496043,55.03638210289279,25.85960352856073,27.420357056400828,26.84823580824411,25.602000141143797,24.355764474043486,-0.5521830096873828,-0.7002640015040175,0.1480809918166347,1.0315494124611357,108.76138567166322,-12.962966233451247,50.77709898720918,5948400.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-02-29,24.299999237060547,24.299999237060547,22.979999542236328,23.239999771118164,23.239999771118164,2835500,20.80132819655289,38.61679626847263,25.658688906793042,27.27642148556158,26.8054328519526,25.448000144958495,24.090567437964392,-0.6570705738343925,-0.6916253159700925,0.03455474213569998,1.172153025856769,-144.66697125745455,-88.59650932899811,43.613777353423764,1112800.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-01,23.520000457763672,24.530000686645508,23.350000381469727,24.010000228881836,24.010000228881836,2500300,21.14871915698136,36.33561754483352,25.428337560538292,27.118130437936347,26.958792978537726,25.3145001411438,23.670207303749873,-0.7724432355260795,-0.7077888998812899,-0.06465433564478962,1.1827135022115869,-169.40484487512077,-93.15789077420763,37.27779282290638,-1722700.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-04,24.010000228881836,24.219999313354492,23.5,23.75,23.75,1357500,21.193501325133976,41.914604171066486,25.293257814666248,26.99624297875774,26.89985838437966,25.20800018310547,23.51614198183128,-0.7926076121805714,-0.7247526423411462,-0.06785496983942518,1.1903768888769979,-111.18233511555673,-72.89472693551909,39.81579250050428,777600.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-05,23.809999465942383,24.200000762939453,23.690000534057617,23.809999465942383,23.809999465942383,1303900,21.235084766989974,40.62020469798276,25.14628087993613,26.868939332531944,26.937232743552272,25.131000137329103,23.324767531105934,-0.8201141065963959,-0.7438249351921962,-0.07628917140419977,1.1567784906253904,-117.48567158565245,-78.49160686666835,34.91027491629647,-579900.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-06,24.020000457763672,24.15999984741211,22.979999542236328,23.200000762939453,23.200000762939453,2178200,21.273697962999115,41.07245580477335,25.019015983365296,26.74898090639118,26.96245672659259,25.066500091552733,23.170543456512878,-0.8275324669712667,-0.7605664415480102,-0.06696602542325647,1.1105800433579938,-88.81710055504996,-76.81564409513089,41.578652433698956,724000.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-07,23.420000076293945,24.1299991607666,23.31999969482422,23.520000457763672,23.520000457763672,1557800,21.90518800313122,37.91109892074576,24.845776438562837,26.60980521449111,26.973260008336492,24.9395001411438,22.905740273951107,-0.872574868450716,-0.7829681269285513,-0.08960674152216463,1.1155386334878357,-113.2750509197151,-93.85471437453616,40.83878288601838,-1454200.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-08,23.93000030517578,24.139999389648438,23.219999313354492,23.440000534057617,23.440000534057617,2042100,22.491571611825314,40.49845632352783,24.719512059439108,26.4886364005018,26.975372860635595,24.85500020980835,22.734627558981103,-0.8723935849121638,-0.8008532185252738,-0.07154036638688999,1.1022857595120723,-77.85907500797761,-84.91617522247518,49.90830152560196,103600.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-11,23.299999237060547,24.270000457763672,23.260000228881836,24.1299991607666,24.1299991607666,2077400,23.121506443407277,40.04913167121891,24.597653818926585,26.369082052798106,26.913282224503153,24.74300022125244,22.57271821800173,-0.8686915067099363,-0.8144208761622063,-0.05427063054773007,1.0892653535679204,-72.76209571783686,-87.15081001049043,43.279764259235634,-1938500.0,ACAD,XLV,Healthcare,1.0,2494836992
2024-03-12,19.489999771118164,20.489999771118164,19.110000610351562,19.979999542236328,19.979999542236328,7402600,23.48696369283234,45.65010873053997,24.553115280054204,26.281274880561575,26.6839647446541,24.631500148773192,22.579035552892282,-0.8008487742874166,-0.8117064557872483,0.010857681499831684,1.083603558947486,-39.79475277120909,-67.87710494306991,49.04562421003817,138900.0,ACAD,XLV,Healthcare,1.0,2494836992
