Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,118.4800033569336,122.05000305175781,115.91999816894531,120.6500015258789,120.6500015258789,2762300,16.559656526208173,49.23346681529137,118.48245113488886,128.20679870605468,123.65126487351624,116.6399990081787,109.62873314284117,-2.9876015754435628,-4.352246861869141,1.3646452864255778,6.129206904680548,69.5107621402561,-43.92897234322489,65.11010192918101,9758200.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-02-26,120.0,124.25,118.75,121.5199966430664,121.5199966430664,2081000,15.825773674103777,51.87208083574818,118.68888450545934,127.91045371859681,123.9382016801483,116.74999923706055,109.5617967939728,-2.499859807768658,-3.9817694510490442,1.4819096432803862,6.129263903118544,81.52767160540525,-29.782343762357897,71.00556110203088,12520500.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-02-27,127.44000244140625,130.32000732421875,126.5,128.58999633789062,128.58999633789062,3540300,15.561769759612522,52.8025904243962,118.95851423285049,127.65984755877209,124.20169828163623,116.83399925231933,109.46630022300243,-2.019836193458346,-3.5893827995309047,1.5695466060725587,6.084316481467219,113.58641085093352,-26.64616511418269,78.02305768389637,14601500.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-02-28,130.66000366210938,133.75,129.97999572753906,132.05999755859375,132.05999755859375,2733100,16.29785088948661,59.63287569902366,119.87579824285432,127.69632398148262,125.67834477228774,117.10349922180175,108.52865367131577,-1.0567426602268597,-3.0828547716700956,2.026112111443236,6.278294638587586,222.86543734228576,-9.033995609614228,78.47706665495198,18141800.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-02-29,136.5399932861328,140.63999938964844,135.75999450683594,137.85000610351562,137.85000610351562,4563000,17.441357644998714,62.5012289180937,121.03619817768664,127.86744843548698,128.4068936500614,117.69099922180176,106.97510479354213,-0.013330334132120925,-2.468949884162501,2.45561955003038,6.198416711696285,212.573862675041,-7.484509762448109,78.79931508427661,20874900.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-03-01,138.3800048828125,143.19000244140625,137.8800048828125,142.8000030517578,142.8000030517578,3279700,19.2681013616962,66.74711562389703,122.63751321824178,128.2589212852136,132.59513951115767,118.84649963378907,105.09785975642046,1.2661908917094564,-1.7219217289881092,2.9881126206975654,6.368529934507599,212.65959895856093,-9.467231661235221,84.81022274424936,25437900.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-03-04,140.14999389648438,140.22000122070312,133.1199951171875,133.1999969482422,133.1999969482422,4216900,21.20578476165114,69.88635938235483,124.5577503452433,128.8291597858624,137.35664486675546,120.1474998474121,102.93835482806874,2.6491068121948587,-0.8477160207515156,3.4968228329463744,6.295063249034958,177.8520188643937,-1.2179866883523798,85.25070080981898,28717600.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-03-05,122.05999755859375,122.44000244140625,106.69000244140625,109.4000015258789,109.4000015258789,19347700,21.89107522772024,58.37616762710462,125.38082145029082,129.00056516477926,138.97462731054327,121.09499969482422,103.21537207910517,2.936586242355162,-0.09085556813018007,3.027441810485342,6.5368450122874835,97.17812106706478,-31.19926346092354,76.74964790916786,24500700.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-03-06,110.27999877929688,119.83000183105469,110.27999877929688,119.58999633789062,119.58999633789062,15606700,21.763059815759682,40.54677620638577,123.85883860034683,128.23191561031257,138.91761324753298,121.12849960327148,103.33938595900996,1.2297789104420502,0.17327132758426603,1.0565075828577841,7.963498547612374,-94.10316130989602,-92.57534497404752,60.24529872111321,5153000.0,ALB,XLB,Basic Materials,1.0,14407634944
2024-03-07,119.05000305175781,123.29000091552734,118.29000091552734,122.66000366210938,122.66000366210938,4235500,21.644188361796306,47.88580728031209,123.45228219439862,127.89301681531563,138.87379463466058,121.45699958801269,104.0402045413648,0.6913992033721001,0.2768969027418329,0.4145023006302673,8.139677244581188,-65.81418090052915,-64.65755096853596,66.35596716177187,20759700.0,ALB,XLB,Basic Materials,1.0,14407634944
