Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.809999942779541,2.950000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,39587800,38.89306391243715,66.52084608313919,2.913813385074281,2.387379196121364,4.333925635122522,2.6660000026226043,0.9980743701226862,0.5278011232281159,0.3790940430364093,0.1487070801917066,0.4686708851861024,64.30092592010074,-35.75129706496857,68.5522754498962,136497100.0,BBAI,XLK,Technology,1.0,369113984
2024-03-11,2.569999933242798,2.619999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,16788700,36.64891558497269,48.35420855707262,2.881069246804616,2.394540793655538,4.320210557995041,2.708499997854233,1.0967894377134249,0.4329738070488842,0.3898699958389043,0.043103811209979914,0.5237658226397196,-33.62075435002053,-76.85665167841528,62.57411195679424,96909300.0,BBAI,XLK,Technology,1.0,369113984
2024-03-12,2.440000057220459,2.4600000381469727,2.2799999713897705,2.3299999237060547,2.3299999237060547,19024900,34.3261433430865,46.625703209843444,2.837157897232171,2.3955391968962596,4.306587184721042,2.7370000004768373,1.1674128162326325,0.3417789262168274,0.38025178191448894,-0.03847285569766157,0.5020682488934289,-56.17952594218498,-82.03799370813803,61.256048861991644,80120600.0,BBAI,XLK,Technology,1.0,369113984
2024-03-13,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,41114400,31.928076391222085,45.57305874629443,2.7888571378487317,2.3929690293201733,4.29647986288957,2.7554999947547913,1.2145201266200125,0.2592555296181267,0.3560525314552165,-0.09679700183708978,0.4790633787408413,-73.83340818479641,-85.73913218709149,59.64678374055302,61095700.0,BBAI,XLK,Technology,1.0,369113984
2024-03-14,2.890000104904175,2.890000104904175,2.359999895095825,2.440000057220459,2.440000057220459,53874400,30.127882339165872,47.41962611969687,2.757537414067612,2.395597696332989,4.273468325817899,2.7884999990463255,1.303531672274752,0.20201634734243035,0.3252452946326593,-0.12322894729022893,0.46984457619157743,-64.39483703586497,-81.21738926359305,62.23907052176486,102210100.0,BBAI,XLK,Technology,1.0,369113984
2024-03-15,2.390000104904175,2.559999942779541,2.359999895095825,2.440000057220459,2.440000057220459,22804700,28.844392585358857,47.15456531883356,2.72729576103455,2.3973389653873998,4.254534619711236,2.8150000035762788,1.3754653874413219,0.153273213493061,0.2908508784047396,-0.1375776649116786,0.474141407164204,-68.64848702751651,-81.91304074523592,65.76987959255207,48335700.0,BBAI,XLK,Technology,1.0,369113984
2024-03-18,2.450000047683716,2.490000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,19694700,27.652580671109487,47.15456531883356,2.6999342654332077,2.3990119493808533,4.2514474133092275,2.824500006437302,1.3975525995653761,0.11333744522369127,0.25534819176852996,-0.1420107465448387,0.45455988148702625,-84.0584533883644,-93.63816782676497,62.749784990290536,48335700.0,BBAI,XLK,Technology,0.0,369113984
2024-03-19,2.049999952316284,2.259999990463257,2.009999990463257,2.200000047683716,2.200000047683716,14311500,26.130458287254505,43.88302978132907,2.6532738628345185,2.39159971756776,4.2514474133092275,2.824500006437302,1.3975525995653761,0.0624095632036652,0.21676046605555702,-0.15435090285189182,0.44351988654625896,-85.48506663511837,-99.23224641919093,57.02214197920598,28641000.0,BBAI,XLK,Technology,0.0,369113984
2024-03-20,2.1500000953674316,2.200000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,11729700,24.292984838391682,43.74093688244599,2.610104928058252,2.384086005023288,4.248444976258214,2.8280000030994414,1.4075550299406687,0.02099986080681937,0.1776083450058095,-0.15660848419899012,0.4296970375072405,-85.70282592272662,-93.1777360371683,53.00219094551013,14329500.0,BBAI,XLK,Technology,0.0,369113984
2024-03-21,2.180000066757202,2.2200000286102295,2.0350000858306885,2.069999933242798,2.069999933242798,9744200,22.58675949301906,42.99136770584553,2.5662854201829357,2.3749061654289405,4.234648919114803,2.8390000104904174,1.4433511018660319,-0.015671553059892762,0.13895236539266903,-0.1546239184525618,0.40829011443107455,-77.01429435558452,-94.97306640612126,49.961242010736164,2599800.0,BBAI,XLK,Technology,0.0,369113984
2024-03-22,2.049999952316284,2.059999942779541,1.9500000476837158,2.0,2.0,9182100,21.03360224163244,41.75834002852393,2.5190201357124464,2.3629490582843857,4.234038958486876,2.8395000100135803,1.4449610615402846,-0.05060590388780151,0.10104071153657491,-0.1516466154243764,0.392340816455965,-73.21372885985463,-97.84560355725645,42.595515763176564,-7144400.0,BBAI,XLK,Technology,1.0,369113984
2024-03-25,2.0,2.180000066757202,1.9600000381469727,2.1700000762939453,2.1700000762939453,12320600,19.814447931379483,40.65947396522187,2.4695896465969756,2.3487157618810763,4.2303169367281805,2.8420000076293945,1.4536830785306087,-0.08298345657418915,0.0642358779144221,-0.14721933448861124,0.3728878928204734,-85.37910058352111,-98.1343301839248,24.540540622874786,-16326500.0,BBAI,XLK,Technology,1.0,369113984
2024-03-26,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,8677100,18.45521739136632,44.48052681971015,2.4410573065681156,2.3417073036227576,4.237359595857316,2.8260000109672547,1.4146404260771934,-0.09384354496800507,0.03261999333793667,-0.12646353830594173,0.3619673310911703,-73.09582124960528,-90.51315101046194,31.082639540802447,-4005900.0,BBAI,XLK,Technology,1.0,369113984
2024-03-27,2.0999999046325684,2.180000066757202,2.009999990463257,2.1500000953674316,2.1500000953674316,14418600,17.33546208622828,43.074861352728504,2.407623269196801,2.3318364256049753,4.1750630596425005,2.758500003814697,1.3419369479868941,-0.1076644984378543,0.004563094982778476,-0.11222759342063278,0.3468268142537604,-65.14298477562978,-92.96483086358444,36.54482007943068,-12683000.0,BBAI,XLK,Technology,1.0,369113984
2024-03-28,2.119999885559082,2.200000047683716,2.0350000858306885,2.049999952316284,2.049999952316284,6682000,16.114589287268746,44.49168715977309,2.3830877288320993,2.3247055891250716,4.1379142251290695,2.7090000033378603,1.2800857815466515,-0.11247959569400745,-0.01884544315257871,-0.09363415254142873,0.33419633297091644,-64.86136710066036,-79.99999523162842,40.548294345942416,1735600.0,BBAI,XLK,Technology,1.0,369113984
2024-04-01,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,7168800,15.010368652332577,42.58910417014696,2.351365083449641,2.3139328190541386,4.0671329983607905,2.643500006198883,1.2198670140369754,-0.122947508423632,-0.03966585620678937,-0.08328165221684264,0.32211087789106724,-63.04228002007111,-89.36171292071366,46.6413794625816,-4946400.0,BBAI,XLK,Technology,1.0,369113984
2024-04-02,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,7198300,14.238242823583379,40.89417204275017,2.3140922219922437,2.3000531021558186,3.970045894567514,2.568500006198883,1.166954117830252,-0.13692723367631832,-0.05911813170069516,-0.07780910197562316,0.30767438695373184,-99.36133479734151,-96.8749910748268,48.82762485835445,-12115200.0,BBAI,XLK,Technology,1.0,369113984
2024-04-03,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,5433000,13.843899025586694,39.03528151623215,2.27084534506966,2.282796118318536,3.6210697099838374,2.445000010728836,1.2689303114738346,-0.15429679543516617,-0.07815386444758936,-0.07614293098757681,0.29498335897358163,-133.7496400233773,-97.16981418534232,51.596995149612255,-19313500.0,BBAI,XLK,Technology,0.0,369113984
2024-04-04,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,6569900,13.211186102364811,42.150369415894964,2.242193410168762,2.270529604996642,3.383606912061863,2.3560000121593476,1.3283931122568324,-0.15737212848758553,-0.0939975172555886,-0.06337461123199693,0.2846274030581931,-110.4215050741567,-85.9813113266311,41.84507990579154,-13880500.0,BBAI,XLK,Technology,0.0,369113984
2024-04-05,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,3710900,12.287513242580939,41.323491197533016,2.2124606994429667,2.2571755007829664,3.053895746388679,2.2615000128746034,1.4691042793605278,-0.1611790525480128,-0.10743382431407343,-0.05374522823393936,0.27501115827961803,-77.25177847962328,-85.13514710831245,20.185924657946313,-20450400.0,BBAI,XLK,Technology,0.0,369113984
2024-04-08,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,5616400,11.428332132174956,41.93682503959251,2.1874644468944666,2.245129404582996,2.5777382726759264,2.1710000157356264,1.7642617587953264,-0.16072943745577017,-0.11809294694241278,-0.0426364905133574,0.2625103629626352,-72.70773263302513,-80.59701439425575,23.60671154021354,-16739500.0,BBAI,XLK,Technology,0.0,369113984
2024-04-09,1.9199999570846558,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,3791700,10.791668461505312,40.78894044965038,2.160086878252912,2.231594917193786,2.5167031661936905,2.1375000178813934,1.7582968695690966,-0.16253411011253993,-0.1269811795764382,-0.03555293053610173,0.2523310516630449,-85.76576202723314,-81.818196596195,26.822944138881894,-22355900.0,BBAI,XLK,Technology,0.0,369113984
2024-04-10,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,4722700,10.325411781557097,39.62102335710216,2.1305547968804306,2.216630411572142,2.4846541378315816,2.109000015258789,1.733345892685996,-0.16608438704991224,-0.134801821071133,-0.031282565978779237,0.24145026396153155,-103.98547335022967,-92.6829332116817,29.603522088599494,-26147600.0,BBAI,XLK,Technology,0.0,369113984
2024-04-11,1.7999999523162842,1.8049999475479126,1.75,1.7599999904632568,1.7599999904632568,3734700,10.227534291095873,37.981364092436884,2.097168623024177,2.199507649212049,2.4687609557672285,2.0815000176429748,1.694239079518721,-0.17255729325571312,-0.14235291550804902,-0.030204377747664102,0.23063239034846508,-145.72225855951453,-95.74468516828546,31.920922486703468,-30870300.0,BBAI,XLK,Technology,0.0,369113984
2024-04-12,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.75,1.75,4972100,10.179262958188705,37.50381365169959,2.065057324685042,2.182272054751312,2.4167580792092043,2.046500015258789,1.6762419513083735,-0.17725763371017123,-0.14933385914847347,-0.027923774561697756,0.21808721586271135,-138.4615622877223,-97.9166687362723,34.160146476292624,-34605000.0,BBAI,XLK,Technology,0.0,369113984
2024-04-15,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,6636900,10.438562493168257,37.25161169775027,2.035051865191228,2.165320209466947,2.3568826421946207,2.012000012397766,1.6671173826009114,-0.1797179266534945,-0.15541067264947767,-0.024307254004016843,0.2089381313995606,-133.93530885822207,-87.27271939112238,35.92938306768603,-39577100.0,BBAI,XLK,Technology,0.0,369113984
2024-04-16,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,3177000,11.209080304533753,33.16815262327045,1.9917135964030488,2.1423664774453153,2.30401645179025,1.9690000116825104,1.6339835715747708,-0.19315868919244128,-0.1629602759580704,-0.03019841323437089,0.20829969684842883,-166.93317562077195,-95.58822240384106,24.13687932979846,-46214000.0,BBAI,XLK,Technology,0.0,369113984
2024-04-17,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,4632700,11.924561129373142,34.08361806503232,1.9544075418734115,2.1210972047549834,2.290822321674436,1.9385000109672545,1.5861777002600734,-0.1998925224559689,-0.1703467252576501,-0.02954579719831879,0.1998497208862983,-150.78524065247663,-92.307682432368,14.605662399529285,-43037000.0,BBAI,XLK,Technology,0.0,369113984
2024-04-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,2201600,12.394015982542895,33.10684809756304,1.916844913388281,2.099093390559868,2.2739384573875645,1.9065000057220458,1.5390615540565271,-0.20608122994141365,-0.17749362619440281,-0.02858760374701083,0.1941461697350178,-125.38970841462779,-98.4615401544512,17.065595820134565,-47669700.0,BBAI,XLK,Technology,0.0,369113984
2024-04-19,1.5199999809265137,1.5449999570846558,1.440000057220459,1.4500000476837158,1.4500000476837158,4212600,12.967728338790382,32.35786651336895,1.8800025379598515,2.076776001572805,2.25976424540613,1.875499999523163,1.4912357536401954,-0.21097458845322326,-0.1841898186461669,-0.026784769807056352,0.18599287496218397,-125.85839339909066,-98.18181975813951,18.493661061415327,-49871300.0,BBAI,XLK,Technology,0.0,369113984
2024-04-22,1.4900000095367432,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,4464700,13.862211469774607,30.383855373743902,1.8390499198383148,2.052196552400684,2.259781848145617,1.8445000052452087,1.4292181623448004,-0.2187859078284493,-0.1911090364826234,-0.027676871345825915,0.1802076624551849,-133.20495607573508,-98.41269961410242,19.7365308472803,-54083900.0,BBAI,XLK,Technology,0.0,369113984
2024-04-23,1.6799999475479126,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,7038300,14.289427537787844,36.15161336136074,1.812473731547003,2.032894724572404,2.248968073843312,1.8225000023841857,1.3960319309250595,-0.21363768029052976,-0.19561476524420468,-0.018022915046325083,0.17804997057682473,-86.73035631554224,-80.95239536922908,27.036891597333547,-49619200.0,BBAI,XLK,Technology,0.0,369113984
2024-04-24,1.7899999618530273,1.8200000524520874,1.649999976158142,1.690000057220459,1.690000057220459,6913900,13.686790191349242,43.077352076314966,1.8027143321755714,2.020232187849838,2.197166951253905,1.7995000004768371,1.401833049699769,-0.1952037316740678,-0.19553255853017731,0.0003288268561095209,0.17890354819422719,-12.121203446488654,-57.14285173653909,28.007524590372352,-42580900.0,BBAI,XLK,Technology,0.0,369113984
2024-04-25,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,2621900,12.71014275494271,42.41669553877159,1.7919796393227037,2.0072819082173132,2.1564071744865685,1.7795000076293945,1.4025928407722206,-0.18013207546244137,-0.19245246191663012,0.012320386454188759,0.1782675859156356,8.941502114745967,-56.14034574044245,27.320807767862043,-49494800.0,BBAI,XLK,Technology,0.0,369113984
2024-04-26,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,3620300,12.03689281874615,41.39124919953942,1.779410146684484,1.9936630085468852,2.0942049541688954,1.755000001192093,1.4157950482152906,-0.1686641802394402,-0.18769480558119214,0.019030625341751956,0.17196276073441882,-16.3265232934897,-60.0000130046509,28.04844767741299,-52116700.0,BBAI,XLK,Technology,0.0,369113984
2024-04-29,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.75,1.75,5914700,11.544125283390539,47.74061710722163,1.7813710805541794,1.9860683788907831,2.054645808486661,1.7425000011920928,1.4303541938975246,-0.14658917309773134,-0.1794736790845,0.03288450598676865,0.16967970537445212,63.443562996749435,-28.00002098083496,35.28647203289587,-48496400.0,BBAI,XLK,Technology,0.0,369113984
2024-04-30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,3896400,11.478980934536624,45.8309689881661,1.7783833585966384,1.9768107954048701,2.0278783554257536,1.7319999992847444,1.4361216431437351,-0.13161200787976868,-0.16990134484355374,0.03828933696378506,0.16970258049660952,84.89872858023944,-27.906981257247853,43.85650363276235,-54411100.0,BBAI,XLK,Technology,0.0,369113984
2024-05-01,1.649999976158142,1.8200000524520874,1.649999976158142,1.7200000286102295,1.7200000286102295,5195600,11.081455233987725,42.532982147386214,1.7671087498370919,1.9643868413349301,2.013382909257538,1.7219999969005584,1.4306170845435786,-0.12555739952689704,-0.1610325557802224,0.03547515625332537,0.16543811148293133,28.57552220942017,-48.83722413095724,44.63167568980084,-58307500.0,BBAI,XLK,Technology,0.0,369113984
2024-05-02,1.7599999904632568,1.7649999856948853,1.690000057220459,1.7300000190734863,1.7300000190734863,7899400,11.063387199294137,45.35607694699627,1.762622204958343,1.954803044757491,1.9777890172548527,1.7094999969005584,1.4412109765462642,-0.11459657721682692,-0.1517453600675433,0.03714878285071638,0.16576396611228947,67.06775349268145,-34.883719640786325,51.90757021981916,-53111900.0,BBAI,XLK,Technology,0.0,369113984
2024-05-03,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.4900000095367432,1.4900000095367432,11236400,11.046609738507234,45.83368175307261,1.7595153301121662,1.9459872398287064,1.948375477901773,1.6995000004768372,1.4506245230519015,-0.10390537443304404,-0.14217736294064345,0.038271988507599414,0.1592808205667278,66.18942453781622,-32.55814017960684,49.615666603493295,-45212500.0,BBAI,XLK,Technology,0.0,369113984
2024-05-06,1.5,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,4515400,10.976074659704414,37.387671695443764,1.7338472043430784,1.9281053876603942,1.913250917096084,1.6764999985694886,1.4397490800428931,-0.11349026903064052,-0.13643994415864286,0.022949675128002334,0.16718933202099823,-96.91580555821268,-88.37210269410255,47.00107087902104,-56448900.0,BBAI,XLK,Technology,0.0,369113984
2024-05-07,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,3081400,10.910577800816082,38.406277870602864,1.7125284220688097,1.911709097574232,1.8807945480973065,1.6569999992847442,1.4332054504721818,-0.11811102536190576,-0.13277416039929543,0.014663135037389669,0.1602472321082696,-88.6298192373627,-83.72094377174356,46.31203857738818,-51933500.0,BBAI,XLK,Technology,0.0,369113984
2024-05-08,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,2052300,11.085028267645082,37.42281306334856,1.690382859878779,1.894779329789889,1.8565160460384669,1.6384999990463256,1.4204839520541843,-0.12277844156864037,-0.13077501663316443,0.007996575064524059,0.1545152815081114,-98.13607163600132,-90.69768215528204,47.39865045611638,-55014900.0,BBAI,XLK,Technology,0.0,369113984
2024-05-09,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,2334400,11.24701798684344,37.99279642484964,1.6712987788938232,1.8789056309564323,1.841016124570243,1.6240000009536744,1.4069838773371057,-0.12423834458176364,-0.12946768222288427,0.005229337641120629,0.14633561581846252,-95.56776921364947,-88.37210269410255,47.55080471287242,-52962600.0,BBAI,XLK,Technology,0.0,369113984
2024-05-10,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,4018300,11.397437011813343,37.62373998341981,1.6530798493871244,1.8632622736276894,1.8262406035597212,1.6100000023841858,1.3937594012086505,-0.12476404168504862,-0.12852695411531714,0.0037629124302685224,0.13874021196378858,-97.07808688870679,-92.85714893925008,48.6919539360964,-55297000.0,BBAI,XLK,Technology,0.0,369113984
2024-05-13,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4700000286102295,1.4700000286102295,5747100,11.934476207409519,34.386279431265464,1.6280246242735779,1.8447029682185598,1.8183271964466088,1.59200000166893,1.3656728068912511,-0.13093359003622806,-0.12900828129949932,-0.001925308736728748,0.1374016257355445,-109.71853081576324,-100.0,43.18668877733192,-59315300.0,BBAI,XLK,Technology,0.0,369113984
2024-05-14,1.5199999809265137,1.6649999618530273,1.5099999904632568,1.6100000143051147,1.6100000143051147,7937900,11.799118380142938,39.37964358525173,1.6129746627818304,1.830008735292743,1.8189887059432042,1.5865000009536743,1.3540112959641444,-0.127893391274974,-0.12878530329459426,0.0008919120196202446,0.14115865655589555,-67.46746354001498,-83.33332505491077,41.44765058837026,-53568200.0,BBAI,XLK,Technology,0.0,369113984
2024-05-15,1.690000057220459,1.7100000381469727,1.600000023841858,1.6799999475479126,1.6799999475479126,7252600,10.974426813969632,46.98347205913077,1.612691362926905,1.821380942312836,1.8196456493755924,1.5870000004768372,1.354354351578082,-0.11288590459719194,-0.12560542355511378,0.012719518957921838,0.14500446203353143,0.14429141302312307,-54.16666252745539,41.848290453015565,-45630300.0,BBAI,XLK,Technology,1.0,369113984
2024-05-16,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.559999942779541,1.559999942779541,4835300,10.518000642779738,50.33771736899099,1.619101704319382,1.8158365895769566,1.8287201639342516,1.5930000007152558,1.35727983749626,-0.0942574129003908,-0.11933582142416918,0.025078408523778378,0.14250414433864453,41.07930815392347,-39.58334368136153,49.202068374377184,-38377700.0,BBAI,XLK,Technology,1.0,369113984
2024-05-17,1.559999942779541,1.6399999856948853,1.4700000286102295,1.5099999904632568,1.5099999904632568,6085600,9.997987026004372,45.073073123556966,1.6134729651251114,1.8058037798986266,1.8289760010224687,1.5944999992847442,1.3600239975470196,-0.08816093217472853,-0.11310084357428105,0.02493991139955251,0.14518242451139862,10.897422083735487,-64.58334368136153,43.40413017665084,-43213000.0,BBAI,XLK,Technology,1.0,369113984
2024-05-20,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,5566600,9.961478387560804,43.052622983191135,1.6036183961096966,1.794203631293318,1.8259622439728502,1.5974999964237213,1.3690377488745924,-0.0863684043587738,-0.1077543557311796,0.0213859513724058,0.14695510540948842,-20.977920984368623,-72.09302647942864,35.092509700193084,-49298600.0,BBAI,XLK,Technology,1.0,369113984
2024-05-21,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,4061900,9.927577509006062,47.605389203148825,1.6032737892270452,1.7865878035501235,1.827313515688522,1.5995000004768372,1.3716864852651522,-0.07680025706127114,-0.1015635359971979,0.024763278935926766,0.14574402611106985,23.047779001641207,-51.16278940822855,41.6529576269729,-43732000.0,BBAI,XLK,Technology,1.0,369113984
2024-05-22,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,3305400,9.975809914895166,45.43229315806664,1.5982000904736393,1.777309848599777,1.8144147707674396,1.5914999961853027,1.3685852216031658,-0.07241723845060943,-0.09573427648788022,0.023317038037270782,0.14247659737755472,9.722204887061602,-57.333342234293625,35.0846864601996,-47793900.0,BBAI,XLK,Technology,1.0,369113984
2024-05-23,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,6128400,10.26520872709111,43.30351876728298,1.5888477009047213,1.7664349525762562,1.8035039300052362,1.5819999933242799,1.3604960566433235,-0.0721465820207563,-0.09101673759445543,0.01887015557369913,0.13729969279650064,-28.968810020314997,-65.62500116415303,37.81551993803757,-51099300.0,BBAI,XLK,Technology,1.0,369113984
2024-05-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,1913700,9.726721058425424,44.42524584574936,1.582290775192511,1.7567708360409722,1.7950454328602714,1.5749999940395356,1.3549545552187998,-0.06951690591752246,-0.08671677125906883,0.01719986534154637,0.13749257086067096,17.411761273974186,-59.37500814907119,49.7478133707732,-44970900.0,BBAI,XLK,Technology,1.0,369113984
2024-05-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2234100,9.226696794664429,47.23582596208655,1.5811202301696134,1.749446491586506,1.7578476237930836,1.5634999990463256,1.3691523742995677,-0.06267579322585459,-0.08190857565242599,0.019232782426571393,0.13124310662244973,26.965074174783275,-43.74998835846973,54.671092393008394,-43057200.0,BBAI,XLK,Technology,1.0,369113984
2024-05-29,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,3357500,8.67610944974192,48.90548427792312,1.5829183057574463,1.7435858457925983,1.7316587592204242,1.5560000002384187,1.380341241256413,-0.05420853293518335,-0.07636856710897746,0.022160034173794113,0.12544003268695858,54.66482691647033,-34.374998835846974,58.83248286812677,-40823100.0,BBAI,XLK,Technology,1.0,369113984
