Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.960000038146973,13.149999618530273,12.809000015258789,13.010000228881836,13.010000228881836,24100,23.33814555989442,47.783830381344885,13.07334342280651,12.945780048370361,13.74180558189311,13.204950046539306,12.668094511185501,-0.009781481422603377,0.03401265725082644,-0.043794138673429815,0.3329732929492311,-32.93196825942689,-73.33334746184771,54.76476995078505,604200.0,IGIC,XLF,Financial Services,1.0,664970432
2024-02-26,12.760000228881836,13.09000015258789,12.75,13.09000015258789,13.09000015258789,15900,21.72688210502198,48.067526379269694,13.067310737670827,12.948298486821791,13.68426522478946,13.174950075149535,12.665634925509611,-0.01242745027714598,0.024724635745231954,-0.037152086022377934,0.3335466008293921,-54.002945759895766,-69.87951530360166,43.84537712284639,628300.0,IGIC,XLF,Financial Services,1.0,664970432
2024-02-27,13.010000228881836,13.1850004196167,12.8100004196167,12.850000381469727,12.850000381469727,21900,20.419074025069296,50.38964729164519,13.069471634329595,12.95385541489105,13.593881710085045,13.144450092315674,12.695018474546304,-0.007977119137889233,0.018184284768607718,-0.02616140390649695,0.334007568812142,-58.6508768473159,-59.52379871117751,34.22682467257479,644200.0,IGIC,XLF,Financial Services,1.0,664970432
2024-02-28,13.010000228881836,13.079000473022461,12.90999984741211,12.90999984741211,12.90999984741211,12100,19.21408369435706,44.029137358937206,13.048569610247704,12.94978266848237,13.542959682230554,13.110950088500976,12.678940494771398,-0.023544766008150475,0.00983847461325608,-0.03338324062140655,0.3369355996112747,-77.74045597347487,-85.50718227767972,34.34157716613072,622300.0,IGIC,XLF,Financial Services,1.0,664970432
2024-02-29,12.770000457763672,12.864999771118164,12.220000267028809,12.25,12.25,120100,18.09516410155284,45.868723486673225,13.035372489977647,12.948222557852164,13.474594199039158,13.079950094223022,12.685305989406887,-0.030687041731519926,0.0017333713443008782,-0.0324204130758208,0.3292259204642361,-47.95261858942581,-71.1712145164616,40.518244175257216,634400.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-01,12.729999542236328,12.970000267028809,11.510000228881836,11.869999885559082,11.869999885559082,339800,19.22679383564297,33.01453968431702,12.960575109979775,12.920841281073647,13.519428900214374,13.019450092315674,12.519471284416975,-0.08858269239972216,-0.01632984140450373,-0.07225285099521843,0.3549954676013121,-386.0557337096685,-97.23504774963634,33.16958558290459,514300.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-04,11.970000267028809,12.649999618530273,11.819999694824219,12.079999923706055,12.079999923706055,105400,21.628615957670927,28.127138603561164,12.85671080289209,12.87963181458288,13.639351034271897,12.947950077056884,12.256549119841871,-0.16324644273733746,-0.04571316167107048,-0.11753328106626698,0.43392436549743074,-295.91434708127406,-79.53384351390255,14.485987150423874,174500.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-05,12.130000114440918,12.5,12.102999687194824,12.420000076293945,12.420000076293945,52000,23.85887935669689,33.94666710770041,12.782738338207706,12.848273701215161,13.635317298191909,12.881450080871582,12.127582863551256,-0.2031311849133477,-0.07719676631952592,-0.12593441859382176,0.46221547679804675,-172.9899918506893,-66.0714336398527,23.602945955509792,279900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-06,12.430000305175781,12.57800006866455,12.319999694824219,12.449999809265137,12.449999809265137,35600,25.929838227220994,42.1182953207927,12.748191837073062,12.831478657100604,13.568474380290326,12.831500101089478,12.094525821888631,-0.2049425099455071,-0.10274591504472216,-0.10219659490078495,0.4592000910477538,-100.92816113281806,-45.83332150701036,28.86918404541401,331900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-07,12.40999984741211,12.899999618530273,12.364999771118164,12.880000114440918,12.880000114440918,38900,27.44016734222561,42.79081130748725,12.71979259632945,12.816518702283526,13.506988433637222,12.788000106811523,12.069011779985825,-0.20163297097362332,-0.1225233262305024,-0.07910964474312092,0.4448286826757951,-63.65692916480605,-44.047622426568466,32.736140358894744,367500.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-08,12.989999771118164,13.270000457763672,12.489999771118164,12.619999885559082,12.619999885559082,38700,27.331188092670228,51.49084725376615,12.735050455197209,12.819008169426953,13.48858883107752,12.779000091552735,12.06941135202795,-0.16244019705315438,-0.1305067003950328,-0.03193349665812159,0.4512694801569604,-4.583137973145102,-18.45235628605018,34.86790672515574,406400.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-11,12.510000228881836,12.600000381469727,12.449999809265137,12.5,12.5,23800,25.87074430521733,46.8513879538414,12.724093258088816,12.811203923000761,13.470762202340264,12.762500095367432,12.0542379883946,-0.15062319646155764,-0.13452999960833775,-0.016093196853219888,0.47475028062042807,17.961292022972348,-36.93184589058539,35.16939035973474,367700.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-12,12.645000457763672,12.960000038146973,12.359999656677246,12.619999885559082,12.619999885559082,68000,24.6296210547402,44.843105485568714,12.702751043032737,12.798999847588966,13.440552745960906,12.73550009727478,12.030447448588655,-0.14922099944480216,-0.13746819957563064,-0.01175279986917152,0.45298240888282215,-37.652740252039074,-43.750020319762626,35.0250184555924,343900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-13,13.199999809265137,13.199999809265137,12.850000381469727,13.029999732971191,13.029999732971191,58000,23.37591374678349,47.27692169028053,12.694869980416199,12.791980241234853,13.409747288031985,12.71550006866455,12.021252849297115,-0.1368492473848555,-0.13734440913747561,0.0004951617526201268,0.4634836926390296,-1.3343200690655883,-36.93184589058539,38.33881742009767,411900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-14,13.260000228881836,13.260000228881836,12.729999542236328,12.90999984741211,12.90999984741211,42700,22.831833303483144,54.64130040176573,12.72678709970715,12.801314338950004,13.433968331733215,12.727000045776368,12.02003175981952,-0.09289020312968965,-0.12845356793591842,0.035563364806228764,0.47180628057238855,94.30891778226528,-13.636403044388116,43.32334938752149,469900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-15,12.760000228881836,13.369999885559082,12.760000228881836,13.350000381469727,13.350000381469727,140400,21.93059133568942,52.33706655319254,12.744235932821908,12.805576515752438,13.439535167570982,12.730000019073486,12.02046487057599,-0.06696341912104309,-0.11615553817294336,0.04919211905190027,0.4759630238633256,80.1527416016069,-20.454577473565344,42.46070070867834,427200.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-18,13.350000381469727,13.350000381469727,12.850000381469727,12.899999618530273,12.899999618530273,70700,21.383260022840574,59.14086915122425,12.801927785074081,12.826926471270763,13.506351724612987,12.751000022888183,11.99564832116338,-0.010787538116840523,-0.09508193816172279,0.08429440004488227,0.4855370690643199,119.74556884753068,-1.0752423538122113,50.84444166788553,567600.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-19,12.920000076293945,13.010000228881836,12.819999694824219,12.899999618530273,12.899999618530273,44200,20.875023803766645,51.10586012818131,12.811267959688957,12.829792084888783,13.468354687364501,12.736500024795532,12.004645362226563,-0.002549657586017773,-0.0765754820465818,0.07402582446056402,0.4865701355597256,85.91299075989043,-25.268836224864142,48.58646297024311,496900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-20,12.869999885559082,13.359999656677246,12.869999885559082,13.239999771118164,13.239999771118164,86700,20.28817637208118,51.10586012818131,12.81971859386432,12.832545321502176,13.465383587240119,12.734999990463256,12.004616393686394,0.003933578243954017,-0.06047366998847463,0.06440724823242865,0.4653865925952893,58.64547332686466,-25.268836224864142,46.164474709827594,496900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-21,13.350000381469727,13.53600025177002,13.279999732971191,13.479999542236328,13.479999542236328,46300,20.680918853308036,56.30750544162305,12.8597453726504,12.848523927369468,13.494343946271536,12.74399995803833,11.993655969805124,0.036090728707565134,-0.04116079024926667,0.0772515189568318,0.46714467677549465,100.99717187339233,-6.989254754656983,55.20586408566336,583600.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-22,13.470000267028809,13.505999565124512,13.3100004196167,13.319999694824219,13.319999694824219,32200,21.444599813707676,59.57663955832725,12.91881719832525,12.87328767697209,13.57790361977148,12.767999935150147,11.958096250528815,0.08001906789266933,-0.016924818620879474,0.0969438865135488,0.45492009133809186,143.85035644493132,-3.26344355233564,78.55406518443046,629900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-25,13.34000015258789,13.489999771118164,13.239999771118164,13.300000190734863,13.300000190734863,72000,22.153732134078773,56.53945661837522,12.957025055134675,12.890805795319233,13.622672655965541,12.783499908447265,11.944327160928989,0.10076043905162635,0.0066122329136216905,0.09414820613800466,0.43642573806450047,118.47354301446676,-15.073305781273916,72.46169398106832,597700.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-26,13.25,13.300000190734863,12.949999809265137,13.069999694824219,13.069999694824219,108000,22.497350064762447,56.15410181595322,12.989689353763264,12.90685263435514,13.653264670720095,12.793999910354614,11.934735149989134,0.11426713192343385,0.028143212715584124,0.08612391920784973,0.4231096139170361,99.58044740887297,-19.407890867082486,64.06368468523507,525700.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-27,13.069999694824219,14.119999885559082,13.069999694824219,13.720000267028809,13.720000267028809,191300,21.635576886400482,51.78300316643244,12.997337957673832,12.913250558295104,13.672444339420185,12.80499987602234,11.937555412624494,0.10519949125835026,0.043554468424137356,0.06164502283421291,0.41788752588508543,28.466421250854307,-39.62587764753967,54.684071758563476,417700.0,IGIC,XLF,Financial Services,1.0,664970432
2024-03-28,13.600000381469727,13.979999542236328,13.350000381469727,13.539999961853027,13.539999961853027,154100,22.651804507025847,61.01810554156696,13.066162939517163,12.944887801774858,13.80003592806323,12.845499897003174,11.89096386594312,0.1487482572805643,0.06459322619542275,0.08415503108514154,0.46303843051721244,156.71553713559354,-22.72724809725743,61.79087879219017,609000.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-01,13.539999961853027,13.539999961853027,13.199999809265137,13.319999694824219,13.319999694824219,77900,23.595444440463687,57.72109522666735,13.111290274977721,12.968225533542629,13.869187091697778,12.909999895095826,11.950812698493873,0.16681352532063443,0.08503728602046509,0.08177623930016933,0.4749641969635974,128.43991582431718,-32.954536834040105,51.937160872842504,454900.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-02,13.15999984741211,13.920000076293945,13.140000343322754,13.819999694824219,13.819999694824219,144400,23.92034219321474,53.88850513526274,13.131167362582149,12.982020598690927,13.828853858105179,12.982499885559083,12.136145913012987,0.16151633766516404,0.10033309634940488,0.06118324131575917,0.4653239080796183,45.88107387474414,-45.45455038054852,49.50114531797679,377000.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-03,13.75,14.039999961853027,13.640000343322754,13.720000267028809,13.720000267028809,59300,24.91080624550309,60.33465662352492,13.196770441843299,13.014882524029487,13.884005248366549,13.06949987411499,12.254994499863432,0.19541151727794315,0.11934878053511253,0.07606273674283062,0.48780075271473067,110.29081934900817,-21.58274220405744,52.80436039501362,521400.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-04,13.739999771118164,14.130000114440918,13.569999694824219,13.649999618530273,13.649999618530273,69200,26.024475722779556,58.57110996598374,13.246601853765728,13.042534200225539,13.938725694284438,13.134499883651733,12.330274073019028,0.21176349547204865,0.13783172352249976,0.07393177194954889,0.4815292431301266,138.41252274088117,-28.776943865645848,52.97871542546382,462100.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-05,13.65999984741211,13.890000343322754,13.430000305175781,13.699999809265137,13.699999809265137,52200,27.203313134942956,57.30833167737961,13.28502068850521,13.066356373492392,13.963797660430773,13.19449987411499,12.425202087799208,0.21657751787527246,0.15358088239305429,0.06299663548221818,0.48713432716488186,116.28745017930811,-35.03653547494725,51.76024111814047,392900.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-08,13.729999542236328,14.140000343322754,13.729999542236328,13.90999984741211,13.90999984741211,76200,27.748546117172793,58.00479403488059,13.324542509529964,13.091205135679559,14.02062348361577,13.235499858856201,12.450376234096632,0.22186968719140232,0.1672386433527239,0.05463104383867842,0.4851961636636027,72.25375556643749,-32.824440262515154,44.0082689250139,445100.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-09,14.050000190734863,14.050000190734863,13.529999732971191,13.5600004196167,13.5600004196167,52500,28.69246579001225,60.89060584364948,13.380300351233025,13.12331473221809,14.08421928454957,13.299999856948853,12.515780429348135,0.24023968400418205,0.18183885148301554,0.05840083252116651,0.4819679044060323,122.39702077536231,-17.424271432916633,50.102819357160286,521300.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-10,13.430000305175781,13.71500015258789,13.430000305175781,13.5600004196167,13.5600004196167,46600,28.814464109853088,54.20500665050948,13.397414643460042,13.140439661135682,14.052488409661649,13.352999877929687,12.653511346197725,0.223974175198558,0.19026591622612404,0.03370825897243396,0.4846845153601494,55.284321389961896,-45.66926886997894,49.65082169221424,468800.0,IGIC,XLF,Financial Services,1.0,664970432
2024-04-11,13.569999694824219,13.645000457763672,13.430000305175781,13.59000015258789,13.59000015258789,36400,28.566500978277293,54.20500665050948,13.41289900309401,13.15689302421337,14.017705532802525,13.399999904632569,12.782294276462613,0.20867813069046548,0.19394835911899233,0.01472977157147315,0.4704213247924322,-0.24348399506332816,-48.73946751337949,44.11451191514457,468800.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-12,13.510000228881836,13.654999732971191,13.380000114440918,13.470000267028809,13.470000267028809,36400,28.33624949895691,54.699445943561386,13.429765779236284,13.173877617482958,14.02655170433599,13.427999925613403,12.829448146890815,0.1967090929716786,0.19450050588952958,0.0022085870821490217,0.4521769553492506,-9.147209601161691,-46.218482680801344,40.56321879101809,505200.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-15,13.470000267028809,13.699999809265137,13.359999656677246,13.359999656677246,13.359999656677246,41300,27.925515487989674,52.26845807674307,13.433597635216525,13.185490270406325,14.005377973680085,13.455999946594238,12.90662191950839,0.17551730225883588,0.19070386516339083,-0.015186562904554946,0.4395214312907522,-36.30874335296801,-56.3025021517768,40.40918709780777,468800.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-16,13.329999923706055,13.789999961853027,13.232000350952148,13.770000457763672,13.770000457763672,74300,27.659543157964087,50.07165680073481,13.42658830392707,13.192333775750281,14.005509242116027,13.456499910354614,12.907490578593201,0.14813887278615567,0.1821908666879438,-0.03405199390178812,0.4324127685262621,-56.22964768963563,-65.54624677233481,41.45825797954051,427500.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-17,13.866000175476074,13.899999618530273,13.470000267028809,13.5,13.5,51100,26.87940053858593,57.27888050179158,13.45929422334008,13.214987371123355,14.001557760991963,13.499999952316283,12.998442143640604,0.1577069606331314,0.1772940854769813,-0.019587124843849918,0.44138325726730615,-20.928422024229967,-34.57940759926451,49.227060959474834,501800.0,IGIC,XLF,Financial Services,0.0,664970432
2024-04-18,13.59000015258789,13.739999771118164,13.4399995803833,13.4399995803833,13.4399995803833,50800,26.468344149110045,51.95961964014323,13.463170963974358,13.226164336961654,13.94947601451642,13.52999997138977,13.11052392826312,0.14186759737957821,0.17020878785750068,-0.028341190477922468,0.4405701211411746,-4.120102155266488,-64.00003433227539,41.900762602410154,450700.0,IGIC,XLF,Financial Services,0.0,664970432
