Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.350000381469727,29.170000076293945,28.270000457763672,28.799999237060547,28.799999237060547,942800,31.858556311011252,45.451764918942445,28.77665374380336,28.83660011291504,30.655900685952336,29.070000076293944,27.484099466635552,-0.22986942589914605,-0.06715937400012172,-0.16271005189902432,0.6213114122850237,-77.20129121710623,-75.64104027113693,34.91110276533004,-9448400.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-02-26,28.700000762939453,29.1200008392334,28.559999465942383,28.959999084472656,28.959999084472656,778900,29.91367993197581,50.20458583426062,28.77887712411357,28.835164784450157,30.470621351220753,28.993000030517578,27.515378709814403,-0.19468689762783598,-0.09266487872566456,-0.10202201890217141,0.641217712731113,35.517010400545665,-42.307724553659384,42.8289243287459,-8505600.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-02-27,29.010000228881836,29.15999984741211,28.420000076293945,28.84000015258789,28.84000015258789,1233400,28.10772329430004,51.71483260936526,28.79612683462396,28.84006024719614,30.338449368163378,28.939499950408937,27.540550532654496,-0.15214006403051172,-0.104559915786634,-0.047580148243877726,0.6354165456282489,73.3943987996426,-27.10848218697074,49.590788808967034,-7726700.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-02-28,27.239999771118164,27.639999389648438,25.8700008392334,26.739999771118164,26.739999771118164,1989400,26.126065040706298,50.47829941664315,28.80030524585862,28.840057890544834,30.181979967026752,28.878999996185303,27.576020025343855,-0.12664442470682857,-0.10897681757067292,-0.017667607136155658,0.6428867760203857,65.28792413645999,-23.23942999829413,47.169422050918236,-8960100.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-02-29,26.31999969482422,27.469999313354492,26.299999237060547,27.09000015258789,27.09000015258789,1157600,27.41944299408097,34.79757028740831,28.60408567683572,28.75770267017516,30.192451248295715,28.710499954223632,27.22854866015155,-0.27274736535729005,-0.14173092712799634,-0.1310164382292937,0.8091091001156789,-264.84102860179036,-73.63638990838945,42.64761738179091,-10949500.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-03-01,27.209999084472656,27.420000076293945,27.020000457763672,27.350000381469727,27.350000381469727,836000,28.62043680792888,38.24103302659137,28.459887055478784,28.69230257144625,30.114849302588084,28.571999931335448,27.02915056008281,-0.35618699081682337,-0.18462213986576176,-0.1715648509510616,0.8348870269855552,-173.6880390137913,-63.03031529058174,49.282346292970345,-9791900.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-03-04,27.219999313354492,27.520000457763672,26.75,27.110000610351562,27.110000610351562,644000,29.73564534935908,40.74454593314636,28.354183562716017,28.639663269878543,29.901685137597365,28.435499954223634,26.969314770849902,-0.396760046741079,-0.2270497212408252,-0.1697103255002538,0.8038236406673207,-109.36134225414224,-55.15151865445193,49.303759332908626,-8955900.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-03-05,27.09000015258789,27.280000686645508,26.549999237060547,26.760000228881836,26.760000228881836,666400,30.992281326212495,39.1662669550189,28.235689948205117,28.5796764989167,29.740145717045714,28.301999950408934,26.863854183772155,-0.44317185239211554,-0.27027414747108325,-0.1728977049210323,0.8014076990313458,-103.62484252534996,-62.42424067277404,40.96151888856239,-9599900.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-03-06,26.809999465942383,27.020000457763672,26.5,26.850000381469727,26.850000381469727,683700,32.31867096566388,36.92020970256847,28.09514807017433,28.508316645189844,29.718371046673006,28.183999919891356,26.649628793109706,-0.5024042450576971,-0.31670016698840603,-0.18570407806929107,0.7963072526423183,-105.93593643619619,-73.03031529058174,42.12613960185395,-10266300.0,PDCO,XLV,Healthcare,1.0,2203067392
2024-03-07,27.030000686645508,27.110000610351562,26.799999237060547,27.020000457763672,27.020000457763672,665800,33.59097864747216,37.90629755820529,27.976562576011986,28.443284634847878,29.672271827275097,28.077999973297118,26.48372811931914,-0.5359064864546852,-0.36054143088166185,-0.17536505557302334,0.7765710530081292,-92.38009103304522,-70.30303730890385,42.32963658365272,-9582600.0,PDCO,XLV,Healthcare,1.0,2203067392
