Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,10.65999984741211,11.100000381469727,10.260000228881836,10.59000015258789,10.59000015258789,206600,4.6402011929016025,44.62644816099816,11.198052050915237,11.502599992752074,12.672185109613618,11.169999933242797,9.667814756871977,-0.12046423532963146,-0.11679385713169475,-0.0036703781979367106,1.2921099133738818,-123.15426020551111,-76.27122936197014,62.93510072784267,1318400.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-16,10.579999923706055,11.25,10.354999542236328,10.989999771118164,10.989999771118164,112200,4.973499850466075,44.12411029074427,11.140142346312633,11.466811763726028,12.63466216885352,11.19749994277954,9.76033771670556,-0.15707844355387834,-0.12485077441613147,-0.03222766913774687,1.2598163590320255,-165.49004527861894,-80.6224362653824,47.19212157848063,1111800.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-17,10.989999771118164,10.989999771118164,9.1850004196167,9.489999771118164,9.489999771118164,140100,5.081672775639511,46.7082178524904,11.125843053436968,11.448113254211995,12.3267885936082,11.297499942779542,10.268211291950884,-0.15206591981771034,-0.13029380349644726,-0.02177211632126308,1.2337580803700003,-72.54566895824209,-57.13449719301684,55.34118629941782,1224000.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-18,9.4399995803833,11.75,9.380000114440918,11.010000228881836,11.010000228881836,78900,6.371279986220534,39.35749641151581,10.970048455120892,11.3713244901691,12.515938279439965,11.226499938964844,9.937061598489723,-0.2660639035592567,-0.15744782350900915,-0.10861608005024753,1.2745610283079623,-308.83095747313763,-88.68276860709038,45.78093754491249,1083900.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-19,11.109999656677246,11.109999656677246,9.829999923706055,10.149999618530273,10.149999618530273,37700,6.594689352448163,48.24580927536024,10.973853385955268,11.357154911295089,12.311710213513175,11.153499937057495,9.995289660601815,-0.2310928981384741,-0.17217683843490214,-0.05891605970357197,1.3528066609687566,-57.92081134748152,-32.282003119700825,51.30625810320605,1162800.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-22,10.420000076293945,10.977999687194824,9.800000190734863,10.8100004196167,10.8100004196167,29400,6.802140906802388,44.2903990836888,10.895391122390983,11.30981548804941,12.207371244018274,11.055999898910523,9.904628553802771,-0.2696644622597706,-0.19167436319987582,-0.07799009905989476,1.3476061661117877,-122.80021158138416,-62.37819271809122,44.70813282872266,1125100.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-23,10.899999618530273,11.25,10.520000457763672,11.100000381469727,11.100000381469727,48400,7.027383709101779,47.82564331306046,10.887258674507718,11.290214897130479,12.069083876810643,10.996999931335449,9.924915985860254,-0.24416161284067428,-0.2021718131280355,-0.041989799712638776,1.3354914039938,-68.61158707380754,-36.64716312518195,47.98402244321935,1154500.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-24,10.720000267028809,11.699999809265137,10.640000343322754,11.520000457763672,11.520000457763672,68500,6.867849119499076,49.34666559262117,10.907519789456481,11.28275550435947,11.922661572195528,10.951999950408936,9.981338328622344,-0.19826437929794238,-0.20139032636201687,0.0031259470640744857,1.2922419852968379,31.34743024039084,-25.34111987781069,48.15097369143038,1202900.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-25,11.520000457763672,11.680000305175781,10.78499984741211,11.680000305175781,11.680000305175781,32500,6.612593748276756,51.5496503880717,10.965851281676214,11.29205922802238,11.983064284780134,10.98149995803833,9.979935631296527,-0.12654130557237586,-0.18642052220408867,0.059879216631712806,1.2756532339143767,105.46202623630396,-8.966845218819028,49.777767555691064,1271400.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-26,11.0600004196167,11.199999809265137,9.609999656677246,10.109999656677246,10.109999656677246,100700,6.375570903570314,52.39897680249833,11.033865474390458,11.307272603597022,11.969233641571265,10.97799997329712,9.986766305022975,-0.05614242744029774,-0.1603649032513305,0.10422247581103275,1.248463749903612,111.45435560471154,-2.7290333830681694,53.16546465819763,1303900.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-29,10.300000190734863,10.779999732971191,10.105999946594238,10.550000190734863,10.550000190734863,26500,7.08264655258637,44.209466452417786,10.945878253655867,11.260320723325659,12.002567919926125,10.942999935150146,9.883431950374167,-0.1255890284712855,-0.15340972829532148,0.027820699824035983,1.3071449569461067,-97.27008891720028,-63.93764567702893,45.54424201736543,1203200.0,FBLG,XLV,Healthcare,0.0,398518656
2024-04-30,10.260000228881836,10.42199993133545,9.34000015258789,9.430000305175781,9.430000305175781,38900,7.739216798101279,46.72260353541327,10.908175580996723,11.232465016165236,11.950028664532736,10.899999952316284,9.849971240099832,-0.14346778692149442,-0.15142134002055607,0.00795355309906165,1.261920301905453,-55.18824369773881,-46.78362594842275,49.62128536301187,1229700.0,FBLG,XLV,Healthcare,0.0,398518656
2024-05-01,9.585000038146973,9.585000038146973,7.789999961853027,7.929999828338623,7.929999828338623,61400,9.09816843610245,41.58730285969093,10.76739698329949,11.161780125538199,12.061935288183697,10.83149995803833,9.601064627892963,-0.2451851208866671,-0.17017409619377827,-0.07501102469288884,1.2582117116369902,-162.421107466285,-90.44834597897008,44.750895859734484,1190800.0,FBLG,XLV,Healthcare,0.0,398518656
2024-05-02,8.029999732971191,8.644000053405762,6.710000038146973,6.71999979019165,6.71999979019165,62600,11.481964365560506,35.89677700116483,10.497168682827025,11.035043643295078,12.419422962038452,10.668499970436097,8.917576978833742,-0.44174221407275205,-0.22448771976957302,-0.21725449430317903,1.2965537376839156,-265.31518805806826,-96.46464987027862,39.53174335812363,1129400.0,FBLG,XLV,Healthcare,0.0,398518656
