Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,78.58000183105469,79.05000305175781,78.38999938964844,78.79000091552734,78.79000091552734,155200,12.396194449240136,54.778485468167425,77.4860111334879,78.60600006103516,79.09893741031179,77.07799987792968,75.05706234554758,-0.19120343779177063,-0.5500989606850896,0.35889552289331894,1.5110965777087995,109.30313947719605,-14.095197405133929,59.156781933737015,1966200.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-02-26,78.51000213623047,78.62999725341797,77.83999633789062,78.54000091552734,78.54000091552734,179800,11.656460471008097,56.362934933432676,77.61020063653928,78.61321578081917,79.24007817879355,77.11849975585938,74.9969213329252,-0.07261333180836971,-0.4546018349097456,0.3819885031013759,1.450304226594555,115.00048472292197,-6.857154482886905,64.1421583353741,2121400.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-02-27,79.0199966430664,79.13999938964844,78.01000213623047,78.13999938964844,78.13999938964844,120200,11.10049735443612,54.99765503499003,77.69875304406195,78.61034460963126,79.35634823710991,77.15949974060058,74.96265124409125,0.0011836268032112685,-0.3634447425671542,0.36462836937036547,1.4145685373832808,78.1167962125427,-14.219125411924972,64.57724841988308,1941600.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-02-28,77.6500015258789,78.91000366210938,77.6500015258789,78.4800033569336,78.4800033569336,183200,10.436813591776778,52.79411993003519,77.74077650554638,78.5918996990437,79.37234926983248,77.16549987792969,74.9586504860269,0.027079314513656527,-0.28533993115099204,0.31241924566464857,1.3942420171000443,76.53434542379935,-26.3021117903826,62.8010293585619,1821400.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-02-29,79.20999908447266,79.75,78.61000061035156,79.52999877929688,79.52999877929688,222500,9.852434241367435,54.464194430501855,77.81117906282135,78.58751160719623,79.47535375417442,77.20499992370605,74.93464609323769,0.0741821861555394,-0.21343550768968575,0.2876176938452252,1.384653454180789,62.57982564960671,-17.4478509567529,56.413431337359576,2004600.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-01,79.55000305175781,79.80999755859375,78.9000015258789,79.52999877929688,79.52999877929688,168900,9.653488301967815,59.257899063758444,77.97487617867617,78.62447188845508,79.77678009744552,77.39300003051758,75.00921996358964,0.19400108297338647,-0.1319481895570713,0.3259492725304578,1.376463681958333,140.03352563229564,-5.225683338377313,65.35265265364639,2227100.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-04,79.47000122070312,79.91000366210938,79.29000091552734,79.75,79.75,165500,9.514980414711673,59.257899063758444,78.12298309302099,78.65998274691945,80.05647092806032,77.5529998779297,75.04952882779907,0.2856654484805574,-0.04842546194954555,0.33409091043010297,1.3431445641552264,131.46384655791624,-6.557353616460922,63.65683237053968,2227100.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-05,79.12999725341797,79.44000244140625,77.83000183105469,78.16000366210938,78.16000366210938,177200,9.467751782412304,60.274144383817955,78.27793708416185,78.70272852155006,80.30432440673475,77.74449996948242,75.18467553223009,0.3717767672846577,0.0356149838972951,0.3361617833873626,1.2914915771857125,131.26454577124824,-3.66140873102473,62.402200168202015,2392600.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-06,78.93000030517578,79.4800033569336,78.5,79.0199966430664,79.0199966430664,143300,9.423003217969745,50.475018404549,78.26670532968066,78.68144519372885,80.13847365450566,77.90150032043456,75.66452698636347,0.3081688132705551,0.09012574977194711,0.21804306349860803,1.3363849051685412,17.203578251219476,-45.81143048875965,64.31207711738558,2215400.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-07,79.5,80.47000122070312,79.05999755859375,79.54000091552734,79.54000091552734,175400,9.344340388270739,54.759219444593576,78.33844735952692,78.69472172115385,80.20117309818013,78.03600006103515,75.87082702389017,0.32342505503646635,0.13678561082485097,0.18663944421161538,1.3352145330010896,65.03528885888487,-25.07059870278913,63.52419240054667,2358700.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-08,80.08999633789062,80.47000122070312,79.0999984741211,79.16000366210938,79.16000366210938,134100,8.955766138814436,57.17174849959202,78.45288103152697,78.72786992485477,80.28691510063956,78.20400009155273,76.1210850824659,0.3731740176985312,0.184063292199587,0.1891107254989442,1.3434138219036347,122.4918025374759,-22.627741291168093,63.14147877809104,2534100.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-11,79.02999877929688,79.38999938964844,78.58000183105469,79.2699966430664,79.2699966430664,128200,8.594947192890727,54.86909551689006,78.52022604396339,78.74481634592358,80.26087901946195,78.35100021362305,76.44112140778415,0.37758525862608394,0.2227676854848864,0.15481757314119754,1.3453130308092345,93.59371804370052,-31.87341518379227,66.02245640567584,2400000.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-12,79.27999877929688,79.33000183105469,78.5,78.91000366210938,78.91000366210938,172900,8.179598938749578,55.42868769811673,78.59163276768749,78.76541165169388,80.3361659450904,78.44900016784668,76.56183439060295,0.38551276200891493,0.2553167007896921,0.13019606121922284,1.3070762113652712,26.691363944460868,-38.09536496341525,68.46678644153711,2528200.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-13,78.73999786376953,80.05000305175781,78.73999786376953,79.16999816894531,79.16999816894531,213300,7.867155975992,53.1077204851295,78.62195380525148,78.77108192661214,80.36886100261896,78.47100028991699,76.57313957721502,0.3586130723093248,0.27597597509361865,0.08263709721570617,1.272999469914515,-6.153657837243046,-55.31906834801947,57.51794977616542,2355300.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-14,78.81999969482422,78.86000061035156,77.7699966430664,78.41000366210938,78.41000366210938,221500,7.721023343767519,54.58673342374101,78.67414850655565,78.78672570082128,80.22064324968608,78.62050018310546,77.02035711652485,0.3541913607274978,0.29161905222039447,0.06257230850710332,1.2756427354912125,48.51971691718171,-46.09940398730598,58.465726745210155,2568600.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-15,77.87000274658203,79.7699966430664,77.87000274658203,79.66000366210938,79.66000366210938,584200,7.65011656898569,49.65639449527694,78.64899185470362,78.77195228753845,80.00288553393284,78.7145004272461,77.42611532055935,0.28606434557275406,0.29050811089086637,-0.004443765318112303,1.2845255062331906,-97.11472358157276,-73.04956672068568,50.455645476201624,2347100.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-18,79.62999725341797,80.19000244140625,78.44000244140625,78.7699966430664,78.7699966430664,345100,7.438756128919805,56.59970508874973,78.74527869350418,78.80677783163928,80.12012991322216,78.77850074768067,77.43687158213918,0.3291435861714831,0.2982352059469897,0.03090838022449338,1.3284875341082751,9.17564703004944,-28.723320789020164,63.959987587382294,2931300.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-19,79.05999755859375,80.29000091552734,79.04000091552734,79.58000183105469,79.58000183105469,282800,7.586261433781041,51.18659770050103,78.74763278393867,78.8053354320874,80.0100951482581,78.8520004272461,77.69390570623409,0.2881464929713786,0.2962174633518675,-0.008070970380488873,1.3585955673862553,7.231186277317028,-60.283856794625876,66.64475116364176,2586200.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-20,79.5,81.41000366210938,79.27999877929688,80.83999633789062,80.83999633789062,455700,7.8058532040219415,55.370077351953825,78.82690602652114,78.83571450655671,80.03535106203552,78.94050064086915,77.84565021970278,0.3173583410105607,0.30044563888360615,0.01691270212695456,1.3701247606058755,92.35313499138553,-32.96288447138276,73.52507563670481,2869000.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-21,81.05000305175781,81.6500015258789,80.7699966430664,81.12000274658203,81.12000274658203,355400,8.862175500586988,60.97316536790353,79.01862891331824,78.91431379406,80.37078867076643,79.0830005645752,77.79521245838397,0.43714087958076675,0.32778468702303826,0.1093561925577285,1.424401912192063,200.61867167032517,-15.659511677771887,75.41171401783808,3324700.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-22,81.31999969482422,81.31999969482422,80.06999969482422,80.69000244140625,80.69000244140625,262400,10.008382631172763,62.11155796046186,79.21875975458146,79.00081140004126,80.74304893318984,79.21850051879883,77.69395210440783,0.548342628959233,0.3718962754102772,0.17644635354895583,1.3855164100935229,216.33781093642142,-13.659745162812646,76.75453317926895,3680100.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-25,80.73999786376953,81.04000091552734,79.79000091552734,79.80000305175781,79.80000305175781,233500,10.306637204963582,59.253140963612914,79.35887810570763,79.06705418597714,80.9519416253063,79.31350059509278,77.67505956487925,0.594915569182362,0.41650013416469417,0.17841543501766782,1.3758366665154143,128.1817445355048,-24.742213308164228,70.10946679070452,3417700.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-26,80.18000030517578,80.91000366210938,79.94000244140625,80.36000061035156,80.36000061035156,207700,10.292679154351134,53.74049095211069,79.40089000533146,79.09579727875285,80.9878012737624,79.37650070190429,77.76520013004618,0.5536275730982538,0.4439256219514061,0.10970195114684772,1.3668483331928847,65.9069562302229,-47.68031304074248,68.96521254765412,3184200.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-27,81.05999755859375,82.87000274658203,81.05999755859375,82.58000183105469,82.58000183105469,642100,10.279718107353862,56.48383791247093,79.49223387247623,79.14537387999202,81.04784456916087,79.48750076293945,77.92715695671802,0.5596424518022474,0.46706898792157436,0.092573463880673,1.3485020672756474,73.00325093043034,-33.247404436054744,69.52003400012431,3391900.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-03-28,81.0,84.30999755859375,79.3499984741211,79.73999786376953,79.73999786376953,757800,11.70940775948577,65.2754433832585,79.78630701138847,79.28006517219056,81.68656068708962,79.6925006866455,77.69844068620138,0.7350713863209819,0.5206694676014558,0.21440191871952607,1.4314663579152775,181.18883960701007,-5.686285656157064,73.00025129574783,4034000.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-04-01,79.4800033569336,79.75,77.52999877929688,78.91999816894531,78.91999816894531,379300,11.415556149554513,51.06285662641032,79.78189661637714,79.29810174833091,81.69573848403994,79.70300064086913,77.71026279769833,0.6375858033106852,0.5440527347433017,0.09353306856738342,1.6835044098122331,83.72034606240138,-69.87766139258595,63.50106826133097,3276200.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-04-02,78.4000015258789,78.94000244140625,77.58999633789062,78.9000015258789,78.9000015258789,387400,11.336864711473769,47.824999369628756,79.69981104995506,79.28327415698246,81.69337065801493,79.67250061035156,77.6516305626882,0.48852919363503133,0.5329480265216476,-0.0444188328866163,1.721825610590154,-87.50540375073963,-79.49853038480062,60.44751583531118,2896900.0,FUL,XLB,Basic Materials,1.0,4339022848
2024-04-03,78.0,79.36000061035156,78.0,79.33999633789062,79.33999633789062,385800,11.263794090398793,47.74549096441395,79.62363871432876,79.26824385772349,81.67813166671176,79.6300006866455,77.58186970657924,0.3645844915233454,0.49927531952198717,-0.1346908279986418,1.6952670743705447,-100.21315768339643,-79.79346617634482,58.07504161105184,2509500.0,FUL,XLB,Basic Materials,1.0,4339022848
