Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,122.37030792236328,7066168,46.39125497993205,87.11291916527266,112.8605387796627,105.28683151245117,122.3121858875092,111.65083847045898,100.98949105340876,4.370790711763732,3.59157381724606,0.7792168945176718,1.976550917460829,113.97478724467311,-3.3700906193376805,86.50322583167889,116907530.0,GE,XLI,Industrials,1.0,180763901952
2024-02-26,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,123.5195541381836,7705449,48.30067658879634,88.24644293786668,113.76623107896752,105.95677176382027,123.56182152239676,112.58459739685058,101.60737327130441,4.585342031294928,3.790327460055834,0.7950145712390944,1.9567916129491179,115.48432274351492,-2.6039258554277227,86.74333244716304,123973698.0,GE,XLI,Industrials,1.0,180763901952
2024-02-27,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,122.89704895019531,7300354,50.215268201943516,89.13891038773772,114.69511898936905,106.64550832752079,124.8587434042369,113.52553901672363,102.19233462921035,4.79286094522331,3.990834157089329,0.8020267881339813,1.9224824490149732,116.70123470746186,-2.204317046670525,86.9366966401648,131679147.0,GE,XLI,Industrials,1.0,180763901952
2024-02-28,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,124.18994140625,7633025,51.670573549173696,85.3581209783759,115.4762551761144,107.28282364605704,125.7012395856019,114.43894691467285,103.17665424374381,4.851168957433401,4.162901117158143,0.688267840275258,1.8940435432678098,97.62496709751446,-6.898562065279254,79.45015593708817,124378793.0,GE,XLI,Industrials,1.0,180763901952
2024-02-29,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,125.21149444580078,8177329,53.23809831856562,86.62680762357323,116.30613005517493,107.94584787194695,126.76953563517186,115.30407066345215,103.83860569173244,4.944704616400841,4.319261817006683,0.6254427993941585,1.934903269599685,105.78906365112886,-6.951894621201006,79.97834646616629,132011818.0,GE,XLI,Industrials,1.0,180763901952
2024-03-01,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,126.61611938476562,8698201,54.722874767060325,87.54510004439085,117.1542599971393,108.62293205131377,127.62772875422505,116.28052711486816,104.93332547551128,5.043129040497334,4.464035261704813,0.5790937787925206,1.9152686732638817,110.19162385863417,-1.528734062458583,80.85012163985881,140189147.0,GE,XLI,Industrials,1.0,180763901952
2024-03-04,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,128.49960327148438,8402242,56.318425129841344,88.69461686554703,118.05538946262753,109.3285472408609,128.74899096846565,117.2079013824463,105.66681179642694,5.174820489943372,4.606192307352525,0.5686281825908468,1.9181285542333144,120.53793246039207,-3.2477260542355,81.75925694455607,148887348.0,GE,XLI,Industrials,1.0,180763901952
2024-03-05,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,125.98563385009766,8003663,58.00636527583076,90.02418255151797,119.05007649204246,110.08035335970888,130.07184474917216,118.18435783386231,106.29687091855246,5.369274665060217,4.758808778894063,0.6104658861661543,1.9629681702674304,135.82389740411085,-3.292855373650033,82.52503339241628,157289590.0,GE,XLI,Industrials,1.0,180763901952
2024-03-06,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,127.29449462890625,8198755,58.29248329486453,77.00647470857345,119.7106057642382,110.70408984952805,130.7010751808081,118.98842811584473,107.27578105088136,5.2598919177612515,4.8590254066675005,0.40086651109375104,2.140280114404299,101.76886048970029,-21.66670690079712,75.06598006954339,149285927.0,GE,XLI,Industrials,1.0,180763901952
2024-03-07,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,132.88108825683594,14393838,58.55816431253874,78.73089342416533,120.43288089420658,111.35469395852327,131.3104060148289,119.86312904357911,108.41585207232932,5.21866194234353,4.930952713802706,0.28770922854082404,2.1652621334716815,103.68750239724737,-17.252639944932557,74.16272416052645,157484682.0,GE,XLI,Industrials,1.0,180763901952
