Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,67.83499908447266,76.33000183105469,66.44999694824219,69.2300033569336,69.2300033569336,39061200,21.57122734084651,56.43719736176618,50.090395650117834,48.51959991455078,58.56756281843034,48.581499862670896,38.59543690691145,1.4896433024664972,1.0693101382930972,0.42033316417340005,3.867340430486639,24.898372366375575,-31.404007465001524,73.56476871300244,53982900.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-02-26,66.97000122070312,75.75,66.97000122070312,69.87999725341797,69.87999725341797,14796600,24.192903530716382,72.39898900882477,51.91321543171934,49.33177259856579,62.858785421936304,49.99300003051758,37.12721463909885,2.814582351138064,1.4183645808620906,1.3962177702759735,5.2996733985692055,313.00271042357105,-20.532093979662303,82.46210164517956,93044100.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-02-27,72.0250015258789,83.37000274658203,72.0250015258789,80.41999816894531,80.41999816894531,22997400,26.627317135595547,72.81354790527652,53.62433750997635,50.13758533012862,66.34079630844354,51.39699993133545,36.45320355422736,3.8724163627668133,1.9091749372430353,1.963241425523778,5.548268068621182,216.14935474897288,-19.870622309160854,84.23810571026671,107840700.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-02-28,78.69999694824219,82.20099639892578,74.83000183105469,75.47000122070312,75.47000122070312,8229600,29.352419905139875,78.46254844772301,56.176305191782916,51.32513093165085,72.42793733086313,53.17199993133545,33.916062531807775,5.497871386646025,2.6269142271236334,2.870957159522392,6.115535027517102,204.4675969615736,-7.975140426538617,86.39717637751691,130838100.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-02-29,78.20999908447266,79.4000015258789,74.54000091552734,75.93000030517578,75.93000030517578,5805500,31.882872476859607,71.00094480779721,58.01380005168008,52.271988590045055,75.81218504782657,54.73850002288818,33.66481499794979,6.313850678581687,3.364301517415244,2.949549161166443,6.2052107089709585,139.8877324781462,-22.048565788885316,80.5485105903113,122608500.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-03-01,76.64700317382812,83.78299713134766,75.41000366210938,82.95999908447266,82.95999908447266,8335200,34.152152867143506,71.27433103810785,59.72010483772729,53.1997537553443,78.64933710111092,56.38199996948242,34.11466283785393,6.917893063006808,4.075019826533557,2.8428732364732507,6.109124273355287,105.03146688019278,-21.12436735815002,76.22685305493118,128414000.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-03-04,80.94499969482422,84.58999633789062,80.16999816894531,81.54000091552734,81.54000091552734,5465000,36.51919063221236,75.13270486184159,61.933428099322086,54.36682219962384,82.53627590636987,58.40349998474121,34.270724063112546,7.87310687863414,4.834637236953673,3.038469641680466,6.270829215918359,106.8252337630031,-2.309651582447059,76.9382746374594,136749200.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-03-05,80.61000061035156,81.26000213623047,75.80000305175781,77.33000183105469,77.33000183105469,4920800,38.76261889479498,72.99979257767725,63.800720748484494,55.4324370512279,85.41219286599366,60.307999992370604,35.20380711874755,8.418495548299418,5.551408899222823,2.8670866490765956,6.138626998277426,96.32803259262612,-8.369911790870812,77.16883763016979,131284200.0,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2024-03-06,79.1500015258789,81.06999969482422,77.5,77.80999755859375,77.80999755859375,4406500,39.62334727771908,66.93294856350663,65.08922370872928,56.291165081809346,86.93294257101493,61.984500122070315,37.0360576731257,8.414016709551603,6.1239304612885785,2.290086248263025,6.110153488669719,65.23929617532376,-19.92314912306965,76.79536331033718,126363400.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-07,78.30500030517578,81.47100067138672,76.66000366210938,79.47000122070312,79.47000122070312,5516400,40.42259506186288,67.26696476621936,66.30072598014495,57.13504086521266,88.47915547491476,63.465500068664554,38.45184466241435,8.352911675013821,6.569726704033627,1.7831849709801944,5.9408566583197056,61.75216937295823,-18.605926851180516,76.80972074155386,130769900.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-08,86.1500015258789,90.4800033569336,82.5,85.30000305175781,85.30000305175781,11700700,40.92544460502581,68.45376060786327,67.55494266972191,58.01092166346719,89.9299519959277,65.03450012207031,40.13904824821293,8.342269428122421,6.924235248851386,1.418034179271035,5.860152397673822,58.54929526856773,-14.050482563460179,76.77226477698943,136286300.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-11,84.28500366210938,84.63999938964844,77.97000122070312,78.0999984741211,78.0999984741211,4977100,42.15864709453266,72.25803077827709,69.24494842039199,59.08108171790995,92.35322142441478,66.68000030517578,41.00677918593678,8.70393425906802,7.280175050894713,1.4237592081733075,6.227998807570726,95.86902835023535,-12.237184221843245,81.59032455400036,147987000.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-12,80.47000122070312,80.95999908447266,75.33999633789062,76.27999877929688,76.27999877929688,4942000,42.178765768467635,62.270564524064284,70.08828652074715,59.82692159070255,93.27099513362207,67.92850017547607,42.58600521733008,8.313740422315703,7.486888125178911,0.8268522971367922,6.306713309248152,50.41593866707693,-29.246407624131308,80.82564624608654,143009900.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-13,76.38999938964844,80.7300033569336,76.38999938964844,79.66999816894531,79.66999816894531,3074300,41.601207506759515,60.01251102154118,70.67797340251379,60.47214030398076,93.87397444241364,68.97850017547607,44.0830259085385,7.768104358921889,7.543131371927506,0.2249729869943824,6.257662554772,15.468468922753653,-34.54988755925194,80.279680658351,138067900.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-14,78.55000305175781,79.70999908447266,75.55999755859375,76.68000030517578,76.68000030517578,3557900,41.06490340660197,62.72391777990101,71.5343567136025,61.22499747515584,94.3867295975392,70.36350002288819,46.34027044823718,7.522513612600449,7.5390078200620945,-0.01649420746164587,6.128544127833765,16.357610912306022,-44.98544446529325,79.58994938644761,141142200.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-15,75.91000366210938,82.2699966430664,74.41999816894531,79.58000183105469,79.58000183105469,7894000,40.36578027712319,58.92856337652965,72.02441800803805,61.83107601750956,94.4571513529108,71.48950004577637,48.521848738641935,7.00585421124903,7.432377098299481,-0.42652288705045116,5.987219656265561,-45.66069079055605,-58.69843384867709,70.42523096858422,137584300.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-18,80.13999938964844,83.05999755859375,78.63999938964844,80.79000091552734,80.79000091552734,3805500,40.036651743780375,61.37005522131631,72.74399741975392,62.52711232392309,94.88793114824487,72.58750019073486,50.28706923322484,6.7525644406164815,7.2964145667628815,-0.5438501261463999,6.120275286112384,-22.319043437385098,-59.06258707347948,68.86845927576118,145478300.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-19,78.58499908447266,80.5999984741211,76.12000274658203,78.87999725341797,78.87999725341797,4615100,39.828353848665856,62.37504776530231,73.51028346697044,63.24330403339777,94.54292592322012,74.00300025939941,53.4630745955787,6.573689881296872,7.1518696296696795,-0.5781797483728077,5.99882692060045,50.04573701710985,-60.33623481425566,61.80280601315972,149283800.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-20,80.20999908447266,86.44999694824219,79.5199966430664,86.41999816894531,86.41999816894531,6698500,38.969804059739495,59.73331308602619,74.02168477996544,63.856507689084836,93.26772222080533,75.35650005340577,57.44527788600621,6.206267186490194,6.9627491410337825,-0.7564819545435881,5.903910581196512,-39.141414254248275,-72.22915539399445,64.4894729141213,144668700.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2024-03-21,86.05999755859375,89.95999908447266,85.76499938964844,87.70999908447266,87.70999908447266,4603200,38.92096894033134,65.87721960770736,75.20247653129685,64.74135045300093,91.23744332678606,77.20749988555909,63.177556444332104,6.449155265740828,6.860030365975192,-0.4108751002343638,6.022916946455633,139.0248145071447,-25.280223390119893,72.03631927024475,151367200.0,CVNA,XLY,Consumer Cyclical,0.0,17756448768
