Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.220001220703125,39.22999954223633,38.150001525878906,38.54999923706055,38.54999923706055,1173600,33.08639806393873,48.28488339997665,38.339541448404155,37.41080009460449,41.14132620758931,38.942500305175784,36.74367440276226,0.052953082091732995,0.3731138951909518,-0.3201608130992188,1.0521277261735718,-45.411431480911006,-77.70703628981639,33.19277575522194,-116300.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-02-26,38.599998474121094,39.099998474121094,38.15999984741211,38.43000030517578,38.43000030517578,910600,31.171475821940355,53.766504376421665,38.35958504732381,37.45547457077924,41.07924120806568,38.89250030517578,36.70575940228588,0.07263919080423875,0.31301895431360915,-0.2403797635093704,1.0705472723962464,18.27026689171411,-55.90551969474423,37.276776868634066,1057300.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-02-27,38.790000915527344,39.290000915527344,38.16999816894531,38.939998626708984,38.939998626708984,770100,29.39333374008472,52.622355451607596,38.36629126235733,37.49369126624577,41.01710888340873,38.83950023651123,36.661891589613724,0.07766241883828684,0.2659476472185447,-0.18828522838025785,1.0612223691328706,26.247125527960815,-55.04320390484148,40.648006036268576,146700.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-02-28,38.849998474121094,39.34000015258789,38.5,38.88999938964844,38.88999938964844,598400,27.985936338262256,56.82726243079228,38.42093005896225,37.55040920195021,40.91820822288748,38.79250011444092,36.66679200599436,0.12139658133668974,0.2370374340421737,-0.11564085270548397,1.0654209675220963,66.29312773613802,-29.351553610161417,47.56894974992385,916800.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-02-29,39.02000045776367,39.290000915527344,38.15999984741211,38.540000915527344,38.540000915527344,954800,26.744945401610654,56.29970666535169,38.46560332855141,37.602942150487394,40.83607474267277,38.75150012969971,36.66692551672664,0.1502892586130926,0.21968779895635748,-0.06939854034326487,1.0493194807410815,90.50468582970386,-22.90082671100641,54.51862490937784,318400.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-03-01,38.560001373291016,39.310001373291016,38.2599983215332,39.189998626708984,39.189998626708984,630100,25.042822864479234,52.617332439278016,38.47268881302531,37.63968955303798,40.81325145903578,38.729500198364256,36.64574893769273,0.14329316727739183,0.20440887262056434,-0.06111570534317251,1.0550824512678068,64.05101583039236,-32.3886170725379,54.16081472858642,-636400.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-03-04,39.7400016784668,41.25,39.5,39.79999923706055,39.79999923706055,1975100,23.492715132907524,58.098596445332916,38.54100403337613,37.700485987299594,40.43924609661127,38.6355001449585,36.83175419330573,0.18803059783766685,0.20113321766398484,-0.013102619826317996,1.054719637017093,97.2880016646907,-6.072933269085832,58.14542965156826,-6300.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-03-05,39.5,40.83000183105469,39.5,40.099998474121094,40.099998474121094,922700,24.223593756765315,62.484644676595465,38.66090833848894,37.7828198402314,40.12577888867606,38.57600002288818,37.0262211571003,0.26959950981080283,0.21482647609334843,0.0547730337174544,1.1265254753223732,206.4472794013622,-33.10503217670231,69.1042573483889,1968800.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-03-06,38.38999938964844,39.83000183105469,37.75,38.900001525878906,38.900001525878906,1766600,24.90226676463326,64.45522940254793,38.79796454188248,37.873689590580014,40.113242588866235,38.573499870300296,37.033757151734356,0.3543659810104174,0.2427343770767622,0.11163160393365518,1.1410595007318243,170.79958023097518,-27.05885943244485,71.64934498597236,2891500.0,LAZ,XLF,Financial Services,1.0,3628926720
2024-03-07,39.20000076293945,39.47999954223633,38.16999816894531,38.95000076293945,38.95000076293945,873200,23.16865358011226,52.561937273490585,38.807682349882135,37.91393711745448,40.05592199350202,38.55049991607666,37.0450778386513,0.32101384740663264,0.25839027114273627,0.06262357626389636,1.2274122845453435,19.49373610731481,-56.4903500076569,67.46328267378097,1124900.0,LAZ,XLF,Financial Services,1.0,3628926720
