Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,97.62999725341797,2389600,37.078043110669604,72.37304455806455,93.49552131981912,91.12493842909315,97.09435212375548,93.09650001525878,89.09864790676208,1.5814513100963694,1.3379794328595043,0.24347187723686514,1.2576949161782818,123.48300785403777,-2.5718328781859356,75.48418409301023,30783100.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-11,97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,96.30999755859375,1880400,37.87653814898534,74.28125478053671,93.88928093254282,91.3800387751451,97.7524746882207,93.43449974060059,89.11652479298047,1.71339929010837,1.4130634043092773,0.30033588579909276,1.2314309499975786,141.9067045612771,-0.6964213040738628,83.5392384512963,33172700.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,97.44999694824219,1450700,37.52306426949797,65.02778071316666,94.1198253731191,91.57337049214308,98.04529194692523,93.69599952697754,89.34670710702986,1.6919522983356927,1.4688411831145605,0.22311111522113225,1.2881140176037784,103.72481680049829,-22.206503006974366,86.1226862742892,31292300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-13,97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,98.30000305175781,2716500,37.1948385242597,68.65901067914763,94.43698457074987,91.80382643159795,98.5016520662446,94.00149955749512,89.50134704874564,1.7468077142312097,1.5244344893378903,0.22237322489331945,1.3043201156069684,113.6698087371184,-6.907637117718217,85.41805490270214,32743000.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-14,98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,98.48999786376953,3307100,37.297627146037556,71.07095237831447,94.80489109275062,92.05857845591795,98.90786304393428,94.41199989318848,89.91613674244267,1.8376857182562247,1.5870847351215571,0.2506009831346676,1.3225833350627763,136.03984492363702,-1.2237706273708473,86.0535052497116,35459500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,98.5,4137700,37.70677232000317,71.59711612831494,95.15585364237147,92.31079098171605,99.31007461604247,94.79499969482421,90.27992477360596,1.90310042757298,1.6502878736118416,0.25281255396113833,1.312398832927991,136.484692838002,-8.166758219401043,87.00458457438532,38766600.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-18,98.8499984741211,99.18499755859375,97.97000122070312,98.04000091552734,98.04000091552734,1438100,37.90912531922597,71.6263736367989,95.47434377166942,92.55350506086444,99.73618017073079,95.10899963378907,90.48181909684735,1.9334614052546613,1.7069225799404055,0.22653882531425573,1.301512918627052,112.02830265618938,-8.333388522798769,73.37640501085424,42904300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-19,98.30000305175781,98.83999633789062,98.13999938964844,98.83999633789062,98.83999633789062,1596300,38.294645233993876,68.14951863451317,95.71869207108446,92.7686617610473,99.88439357609127,95.44899978637696,91.01360599666265,1.8985196641612418,1.7452419967845727,0.15327766737666915,1.2953331628601643,103.1469856676646,-21.028406009917514,73.51469107657162,41466200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-20,98.69000244140625,99.44000244140625,98.2750015258789,99.33000183105469,99.33000183105469,1709600,38.65262801199264,70.80384597015092,96.01595914411362,93.00675331308037,100.01585320141945,95.83999977111816,91.66414634081687,1.9133254031037836,1.7788586780484148,0.13446672505536883,1.2599518956818156,99.8590746355783,-6.6410248502391624,73.6616448474009,43062500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-21,99.4000015258789,100.32499694824219,98.95899963378906,100.22000122070312,100.22000122070312,1816400,39.3150013595601,72.3251694889521,96.33158225715563,93.25472384319701,100.20087016730965,96.22249984741211,92.24412952751457,1.9422098202131366,1.8115289064813591,0.13068091373177748,1.253169682813639,106.94810527228084,-2.01835812767816,73.08631085329893,44772100.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,99.33999633789062,1231000,40.356309738083404,74.88495371997658,96.70190787273158,93.52787197564824,100.55082244822962,96.6129997253418,92.67517700245396,2.0137037186016613,1.8519638689054196,0.16173984969624167,1.2612287993593163,130.87034385987806,-1.6573913608987152,73.27637948077627,46588500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,99.04000091552734,1658000,41.33468096399955,68.17072179974032,96.95315439322292,93.75579842122637,100.74349086438811,96.90399971008301,93.06450855577792,1.9765694464184378,1.8768849844080233,0.09968446201041448,1.257569534010269,104.76786666713448,-15.880535209172546,68.77798352697171,45357500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-26,99.04000091552734,99.58000183105469,98.62999725341797,98.62999725341797,98.62999725341797,1808600,41.80062346286892,65.99827772868801,97.15190168106143,93.96302204845387,100.83644324850732,97.16499977111816,93.493556293729,1.901019376725472,1.881711862871513,0.019307513853958902,1.2384572718502163,78.32139510449016,-23.43467650800063,68.194510268884,43699500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-27,99.1500015258789,99.87999725341797,98.9800033569336,99.86000061035156,99.86000061035156,1501600,41.87044828793297,63.041393584488205,97.29267268795253,94.14604068394266,100.79257022420353,97.40399971008301,94.0154291959625,1.7874568433592941,1.8628608589690692,-0.07540401560977505,1.2178535079778234,52.80073561341504,-34.81787504150611,62.7176552599774,41890900.0,OTIS,XLI,Industrials,1.0,40108843008
2024-03-28,100.0,100.04499816894531,99.08999633789062,99.2699966430664,99.2699966430664,1587500,42.123444688288956,67.71456388117494,97.53718010913339,94.37011754380183,100.99923955491955,97.65099983215332,94.30276010938708,1.7762333959091592,1.8455353663570873,-0.06930197044792807,1.2201496859794076,93.69848842540863,-10.900965429215436,62.57744033167312,43392500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859375,98.56999969482422,98.56999969482422,1226800,42.46186750247579,63.5628025777458,97.70221025522224,94.56226966534162,101.08553006046513,97.84949951171875,94.61346896297236,1.700132277058998,1.8164547484974694,-0.11632247143847141,1.2012105534847848,74.13559780825294,-24.026763164326642,55.80276244342952,41805000.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-02,98.30999755859375,98.5250015258789,97.69999694824219,97.75,97.75,1411900,41.89391960402871,58.94512030243773,97.78485686851766,94.71943554885074,101.08444467389293,97.99399948120117,94.90355428850941,1.565293954144991,1.7662225896269736,-0.2009286354819826,1.1875528093951908,10.762370885584827,-42.18005365885407,57.06029513751344,40578200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-03,97.75,98.55999755859375,97.52999877929688,98.25,98.25,1374000,40.13548944922973,53.99645078473557,97.78153716675408,94.83828121360169,100.96697750011498,98.11199951171875,95.25702152332252,1.3764002046492436,1.6882581126314276,-0.31185790798218394,1.1648706620513936,-112.4363747116254,-73.44626558475846,51.859869866006946,39166300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,97.18000030517578,1879900,38.28024287139589,56.40007899596632,97.82615267468226,94.97207410718593,100.63528312036325,98.29749946594238,95.9597158115215,1.2526070937377654,1.601127908852695,-0.3485208151149297,1.1552369561403566,-104.1573298912554,-74.46803905601112,49.387873147817785,40540300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-05,97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,97.7699966430664,1595500,37.05936005201124,50.33863967987365,97.76461435377688,95.05865944828358,100.33196313741152,98.39699935913086,96.4620355808502,1.0559873634509245,1.4920997997723409,-0.4361124363214164,1.2134338586523736,-127.50485867175838,-98.14248798900232,38.77698795699882,38660400.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-08,98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,98.02999877929688,1449500,35.7013030811846,53.31782472835379,97.76512695275683,95.16498639709859,100.28003494914078,98.43849906921386,96.59696318928694,0.9369717571211567,1.381074191242104,-0.4441024341209474,1.193188604832617,-135.95866343225828,-76.10626240620795,43.29315518809191,40255900.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,99.12000274658203,1718800,34.86637119161533,54.6100865287171,97.79035284099874,95.27733982385146,100.2729670688905,98.45849914550782,96.64403122212514,0.8537890820364851,1.2756171694009804,-0.4218280873644953,1.1758177722190148,-85.42467569326598,-68.43658149050039,43.30441503879528,41705400.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-10,97.76000213623047,98.34500122070312,97.25,97.30000305175781,97.30000305175781,1238000,34.76951837043493,59.65263874805351,97.91698616534,95.42803248748795,100.14095859453212,98.59899940490723,97.05704021528234,0.8658395638243945,1.1936616482856632,-0.3278220844612687,1.2268312898492972,-23.44110037270785,-36.28306634198598,43.616055493709,43424200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-11,97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,97.97000122070312,1475000,34.6483814561628,49.72027737675747,97.85822586880838,95.50144309785148,100.15701883701475,98.59149971008301,97.02598058315128,0.7202285461072933,1.0989750278499892,-0.378746481742696,1.2727721081873498,-94.30916107592574,-89.97038264008606,36.630544767187125,42186200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,96.16000366210938,1537300,34.028537910617544,52.83372400048856,97.8688711404174,95.59824929874762,100.15930361045201,98.57499961853027,96.99069562660853,0.6513852545797647,1.0094570731959442,-0.35807181861617954,1.261860010929827,-81.81748018709287,-69.59060022397416,35.495991518492545,43661200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-04-15,97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,96.05000305175781,1475800,31.74953717135281,44.76859885902305,97.70612185676902,95.62027888162454,100.36132056296509,98.45849990844727,96.55567925392944,0.4456377393973838,0.8966932064362322,-0.45105546703884836,1.3388702935266361,-173.66319614706975,-87.99532732083023,35.06633599455623,42123900.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-16,95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,95.9800033569336,1192700,30.135070065370183,44.32574773936524,97.54839625629175,95.63713080986507,100.5086778012946,98.33600006103515,96.1633223207757,0.27058607352107344,0.7714717798532005,-0.500885706332127,1.4014512702236732,-143.4237105338271,-89.87616178780155,42.26151712947656,40648100.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-17,96.62000274658203,96.62000274658203,94.45999908447266,94.95999908447266,94.95999908447266,2506100,28.022247281911795,44.027283795835814,97.39902550397193,95.65057679210305,100.63523115840997,98.23300018310547,95.83076920780098,0.12476970923289343,0.6421313657291391,-0.5173616564962457,1.3981335621315247,-168.97899227265597,-81.46285675843859,43.613051249488386,39455400.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376953,95.48999786376953,95.48999786376953,1967000,26.589390969470912,39.81977413087568,97.16673727354342,95.62349531337244,100.81190281489722,98.03900032043457,95.26609782597191,-0.07226362024027821,0.4992523685352556,-0.5715159887755339,1.4525528549870856,-166.74668477924052,-91.0474470552718,34.68603253822937,36949300.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140625,95.11000061035156,95.11000061035156,2320000,25.258881536490094,42.87462393963481,97.0070478059459,95.61826011927037,100.76379248078185,97.84700012207031,94.93020776335878,-0.18353184047916216,0.36269552673237204,-0.5462273672115342,1.443799210420486,-111.97190738702164,-79.84347052306885,42.98095491205883,38916300.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-22,95.43000030517578,96.87000274658203,95.16000366210938,96.29000091552734,96.29000091552734,2007000,24.333671617893884,41.25755043790208,96.82637664446072,95.59832837382258,100.52723901456216,97.59150009155273,94.65576116854331,-0.29892943677397454,0.23037053403110272,-0.5292999708050773,1.4370991578276724,-105.16469136842348,-86.1701937701996,41.06202044218206,36596300.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-23,96.62999725341797,97.72000122070312,96.4469985961914,97.47000122070312,97.47000122070312,2074800,22.75682015286706,47.83684907085918,96.77529324170516,95.62545278722277,100.3117812900964,97.43900032043457,94.56621935077274,-0.29180297719864257,0.12593583178515366,-0.41773880898379623,1.460163656285015,-52.30615926772241,-61.063828751101795,48.48535431947567,38603300.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658203,93.37000274658203,4222900,21.873843780835227,53.45144416280265,96.84145590637164,95.69778801990827,100.1382283892115,97.36050033569336,94.58277228217521,-0.18876310017034825,0.06299604539405328,-0.25175914556440154,1.4580091312057841,27.946749171983754,-35.95746373200398,49.94317294074972,40678100.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-25,93.63999938964844,93.94999694824219,92.55999755859375,93.0199966430664,93.0199966430664,2219300,22.3247481434676,38.10461997209724,96.510841319725,95.60650232291509,100.30710922108702,97.09750061035156,93.8878919996161,-0.43294811068865613,-0.03619278582248861,-0.3967553248661675,1.6717230916651364,-143.72770580433792,-94.29958137783726,45.78018117141055,36455200.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-26,93.0,93.69000244140625,92.12000274658203,92.19999694824219,92.19999694824219,2314100,22.990124015702285,37.124682360353304,96.178379921948,95.5050707276269,100.16616858142632,96.7555004119873,93.34483224254828,-0.647247986324615,-0.15840382592291388,-0.4888441604017011,1.6515999700925152,-182.86281321103536,-93.03032334731283,44.88951544072039,34235900.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894531,93.37000274658203,93.37000274658203,1714800,23.838438355408446,34.86262490351658,95.79948630540459,95.37545999118043,100.14616822631545,96.4020004272461,92.65783262817673,-0.8731837849276616,-0.30135981772386344,-0.5718239672037981,1.6457713790019226,-172.8733773693503,-98.86371887418763,38.432424365940584,31921800.0,OTIS,XLI,Industrials,0.0,40108843008
2024-04-30,92.91999816894531,93.29000091552734,91.12999725341797,91.19999694824219,91.19999694824219,1997800,24.4836290881615,40.43911616248919,95.56810691885006,95.29681460903932,99.96913405637162,96.14200057983399,92.31486710329636,-0.9469144035105899,-0.43047073488120874,-0.5164436686293812,1.6460735323502786,-125.78635714473408,-79.9196737927476,38.21181073759295,33636600.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-01,91.29000091552734,92.83000183105469,90.56999969482422,91.43000030517578,91.43000030517578,1937400,25.62484719438515,34.533921326333896,95.15209644545884,95.13615509292963,100.12558762183434,95.81450042724609,91.50341323265783,-1.166995385988585,-0.5777756651026841,-0.589219720885901,1.6884972438369774,-147.2723784450463,-98.98844456400582,37.34257025769778,31638800.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,91.7699966430664,1958100,26.94621286293644,35.60723731350965,94.79761109876522,94.9908156894883,100.03187575299363,95.47350044250489,90.91512513201614,-1.307776567308693,-0.7237758455438859,-0.5840007217648071,1.729319021865084,-128.29695648349818,-88.12974072705101,31.729750082949632,33576200.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658203,92.12000274658203,1788700,28.17319526944835,37.245122681214,94.50926686488914,94.86450906021686,99.9618723733845,95.20300025939942,90.44412814541434,-1.3760495619891913,-0.8542305888329469,-0.5218189731562444,1.6807959076149552,-105.79576326806128,-83.4369014034079,37.74052758777246,35534300.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-06,92.66000366210938,93.12000274658203,92.25,93.08999633789062,93.08999633789062,1319600,28.097710052479105,38.96620977278405,94.28171790124084,94.75688136164294,99.7070149678781,94.92050056457519,90.13398616127229,-1.3859376086864756,-0.9605719928036527,-0.42536561588282296,1.6585963961126036,-65.89387027310735,-78.32164026612176,38.24040422728749,37323000.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376953,93.88999938964844,93.88999938964844,1705900,28.027616636721948,43.58401359533761,94.1682206094932,94.69151332149579,99.29984210813161,94.67350044250489,90.04715877687816,-1.3005120868926383,-1.0285600116214497,-0.2719520752711886,1.6115537963902749,-41.35731481504414,-64.75529922692375,42.42651966060316,38642600.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-08,93.66999816894531,94.66000366210938,93.63999938964844,94.5199966430664,94.5199966430664,1664900,26.833020946324904,47.1364700263227,94.14172335046037,94.66008140259981,98.57108744468961,94.4120002746582,90.25291310462678,-1.1549447014507734,-1.0538369495873146,-0.10110775186345888,1.5764430071182574,3.187384577912883,-53.566447743993855,49.40630060569322,40348500.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-09,94.56999969482422,96.18000030517578,94.55000305175781,96.12999725341797,96.12999725341797,1800300,25.307082657484926,49.81638029882212,94.1777493783276,94.65458788261812,98.21697540630262,94.27299995422364,90.32902450214465,-0.9774782259578529,-1.0385652048614222,0.06108697890356929,1.536697383214163,32.30025097590784,-44.75529922692375,48.82974554486329,42013400.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,97.0999984741211,2485500,24.314990902331356,55.96073431677774,94.36367774738383,94.71244707362987,97.85213178039645,94.18099975585938,90.5098677313223,-0.6988650899059223,-0.9706251818703222,0.2717600919643999,1.545504974563821,96.17917266662145,-22.23781297850432,56.119798239166485,43813700.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,96.58999633789062,1746900,24.03842695139403,59.2017885277301,94.6242797213588,94.8060765403158,98.02130858620903,94.22799949645996,90.43469040671089,-0.39523515556520294,-0.8555471766092984,0.4603120210440954,1.5101119800776774,146.4018650872564,-8.671365234510466,56.88603235458416,46299200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-14,97.19000244140625,97.80999755859375,96.66000366210938,97.06999969482422,97.06999969482422,1606900,23.503032512859466,56.833497826722976,94.81149082769517,94.87603417943639,98.10703035840235,94.2549991607666,90.40296796313085,-0.19352828162928404,-0.7231433976132955,0.5296151159840115,1.509747187415879,144.48615301802025,-12.753691133429236,50.123566472377256,44552300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-15,97.30000305175781,98.2300033569336,96.66999816894531,97.2699966430664,97.2699966430664,2144400,23.228947272265344,58.5155612387965,95.02658691027888,94.96207204278492,98.28643009768102,94.30949897766114,90.33256785764125,0.005000486043186925,-0.577514620881999,0.5825151069251859,1.4890510469363964,136.5983169415164,-10.220967984985684,61.3970715302818,46159200.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-16,96.79000091552734,97.19999694824219,96.16500091552734,96.55999755859375,96.55999755859375,2517300,23.246545947719376,59.22844150963413,95.24024498006817,95.05257888985479,98.6000317241757,94.42499885559081,90.24996598700594,0.17644015475126196,-0.4267236657553468,0.6031638205066088,1.494119199868674,115.23450442998163,-12.532718732445428,69.81485609169295,48303600.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-17,96.80000305175781,96.83000183105469,96.1500015258789,96.79000091552734,96.79000091552734,1627100,22.75266807144708,55.57714806658861,95.36593570183251,95.11169334745239,98.73340774360626,94.47849884033204,90.22358993705781,0.25211016589224755,-0.2909568994258279,0.5430670653180755,1.4663246661308447,74.93353079139366,-21.801631853005738,69.00811943988997,45786300.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105469,97.08000183105469,1288500,22.27871948368018,56.5124302044943,95.50156096027963,95.17750933051416,98.92883315755746,94.56249885559082,90.19616455362417,0.3268705829701304,-0.16739140294663626,0.4942619859167666,1.4101586403483402,62.85765121230939,-18.798978498264958,62.67085361600455,47413400.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-21,96.77999877929688,98.19999694824219,96.26000213623047,98.1500015258789,98.1500015258789,1869700,22.115247386867342,57.721105658692636,95.65188866225822,95.25211687955496,99.04377172254445,94.60199890136718,90.16022608018991,0.40485251459207916,-0.052942619438893175,0.45779513403097233,1.3662186066766953,63.86650604149043,-15.013067572897533,69.31259420474333,48701900.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859375,98.69999694824219,98.69999694824219,2101100,22.65162385673498,61.925886216447665,95.88980417307923,95.36575941470493,99.17442362733324,94.63599891662598,90.09757420591872,0.5466918667081728,0.06698427779052005,0.47970758891765275,1.4072026213434827,78.94006486703532,-1.1126815561837335,76.65255897103667,50571600.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-23,99.0,99.0,96.62999725341797,97.12999725341797,97.12999725341797,2439700,23.460063534892083,63.912600464415746,96.1574415802376,95.49651382778482,99.72907890808234,94.90249862670899,90.07591834533564,0.6954637361989597,0.19268016947220798,0.5027835667267517,1.4066882573817272,100.97822770183988,-0.14580372216550222,76.90810129283959,52672700.0,OTIS,XLI,Industrials,1.0,40108843008
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,97.56999969482422,1345700,23.431459114405637,55.07761384191837,96.25006593006431,95.56057200133907,99.94644297798611,95.10799865722656,90.26955433646701,0.6788552396465093,0.28991518350706824,0.38894005613944105,1.4754964351817488,69.72827944935891,-27.70374439380787,68.19137865937877,50233000.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-28,97.62000274658203,97.76000213623047,95.11000061035156,95.25,95.25,2176200,23.40489786681108,56.87677808312914,96.37577390766049,95.6393730873581,100.13498271110387,95.37649879455566,90.61801487800744,0.6932065526062416,0.37057345732690294,0.3226330952793387,1.425104137844548,56.96291367371726,-24.826384979635087,63.153188370852895,51578700.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-29,94.38999938964844,95.31500244140625,94.19000244140625,94.79000091552734,94.79000091552734,1668900,21.828394033262573,46.33854278492597,96.26855734502615,95.62410355452052,100.14016892376729,95.47049865722656,90.80082839068582,0.5114794682712613,0.3987546595157746,0.11272480875548674,1.5125968084184307,-71.33167981452246,-69.96267860040481,55.797738887298785,49402500.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-30,94.88999938964844,96.55000305175781,94.77999877929688,96.38999938964844,96.38999938964844,2657000,21.064816926157146,44.5750313318457,96.12774244697864,95.59139364710902,99.90700691047651,95.64999885559082,91.39299080070514,0.3265767889822655,0.3843190854090728,-0.05774229642680728,1.4849113221028285,-210.24554371646278,-87.52601291763422,49.72846512922703,47733600.0,OTIS,XLI,Industrials,0.0,40108843008
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341797,99.19999694824219,99.19999694824219,7140200,19.761745675691383,51.490338015469526,96.15271929866148,95.62271151936547,99.69588562686997,95.89799880981445,92.10011199275894,0.30562355056342483,0.36857997843994317,-0.06295642787651834,1.5052751042712649,-98.69404057603174,-54.261994492875,51.27950586313052,50390600.0,OTIS,XLI,Industrials,0.0,40108843008
