Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,49.86000061035156,51.11000061035156,49.7599983215332,51.09000015258789,51.09000015258789,187600,26.423212194010933,58.06282642422643,48.8077346962735,49.112799911499025,51.04990292849451,48.04950008392334,45.04909723935217,0.41052593083074385,-0.010379124941484194,0.42090505577222803,1.162233070530959,69.61643873059293,-12.989638177816861,57.96130843081089,-723200.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-02-26,50.779998779296875,51.349998474121094,50.59000015258789,50.849998474121094,50.849998474121094,85900,26.141687109469302,62.521058868263054,49.02509331116058,49.190337175855454,51.49405066539596,48.239000129699704,44.98394959400345,0.530571772228619,0.09781105449253644,0.4327607177360825,1.1756451575514875,94.30649818094003,-0.3809611002604167,65.9617126650145,-535600.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-02-27,50.7599983215332,51.63999938964844,50.720001220703125,51.439998626708984,51.439998626708984,126300,26.060076433293883,60.86524603912127,49.198893802871105,49.25542193265019,51.82811973169399,48.42300014495849,45.017880558223,0.5994329468680206,0.19813543296763328,0.40129751390038737,1.1459560978358958,97.87874436244468,-9.1575106930314,70.58702533847902,-621500.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-02-28,51.18000030517578,51.47999954223633,50.7599983215332,51.209999084472656,51.209999084472656,85700,26.201498909368528,63.429374809600134,49.41233235752233,49.341091606927,52.237441615952385,48.62200012207031,45.00655862818824,0.6936184041638214,0.2972320272068709,0.39638637695695045,1.1298162457722827,106.52228535291444,-3.590678166918012,71.08670084162408,-495200.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-02-29,51.5,52.900001525878906,51.5,52.63999938964844,52.63999938964844,256200,26.33281978000927,61.73135571455898,49.58353871246998,49.41438209624252,52.53947349140956,48.82750015258789,45.115526813766216,0.7411584040415207,0.38601730257380085,0.3551411014677198,1.1005437439816286,95.07285470206062,-8.514858814633634,66.66263351449861,-580900.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-03-01,52.47999954223633,52.47999954223633,51.529998779296875,51.619998931884766,51.619998931884766,132100,27.416727482468485,67.5481697147005,49.874630205534594,49.54087689206236,53.01236055010476,49.14750003814697,45.282639526189186,0.8840326914920098,0.48562038035744265,0.39841231113456715,1.142647936654816,161.0603703952738,-4.153387340328161,68.73705709214282,-324700.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-03-04,51.709999084472656,52.52000045776367,51.709999084472656,52.11000061035156,52.11000061035156,95500,28.423213206180613,60.4858873725037,50.040855798520326,49.62241108970245,53.26918504631177,49.367499923706056,45.46581480110034,0.9045292312798594,0.569402150541926,0.3351270807379334,1.140315984776012,114.16730925993785,-23.572790461430813,62.30373015373137,-456800.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-03-05,52.279998779296875,52.61000061035156,51.7400016784668,51.849998474121094,51.849998474121094,156600,29.383197631371836,62.51351453224402,50.23791720917092,49.71996361992399,53.49984877191495,49.643999862670896,45.78815095342684,0.9493682014040985,0.6453953607143605,0.30397284068973796,1.1231506662833617,113.26020663783538,-14.548818989463568,61.86763073679815,-361300.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-03-06,51.95000076293945,51.95000076293945,50.720001220703125,51.13999938964844,51.13999938964844,115600,30.334872443216767,60.73268487625222,50.39144875821379,49.80349439851995,53.541652481615195,49.92999973297119,46.318346984327185,0.9529385266579382,0.7069039939030761,0.2460345327548621,1.1050683995406048,97.84798088235775,-22.43596118138232,62.544986444480784,-517900.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
2024-03-07,50.869998931884766,51.2599983215332,49.970001220703125,50.459999084472656,50.459999084472656,137800,29.684839321420935,56.038097746585805,50.4627392945409,49.85590635895636,53.39773640852624,50.174499702453616,46.95126299638099,0.8882379881193074,0.7431707927463224,0.14506719537298507,1.1139920525902993,25.20251139837171,-46.68440112801697,55.49776956939666,-633500.0,FIZZ,XLP,Consumer Defensive,1.0,4321608192
